date,open,high,low,close,volume
2025-03-28,53.96000,54.20000,53.28000,54.10000,924000
2025-03-31,53.68000,55.13000,53.40000,54.91000,1219000
2025-04-01,55.39000,56.42000,55.17000,56.33000,1060900
2025-04-02,55.99000,56.75000,55.81000,56.65000,1868400
2025-04-03,56.20000,57.10000,55.84000,56.90000,1663700
2025-04-04,55.63000,56.83000,54.23000,55.52000,2133900
2025-04-07,53.52000,56.20000,52.94000,54.66000,1790500
2025-04-08,55.50000,56.21000,54.29000,54.75000,1675400
2025-04-09,54.28000,57.64000,54.14000,56.64000,2648200
2025-04-10,56.17000,57.31000,55.09000,57.07000,1521700
2025-04-11,57.13000,59.51000,56.28000,59.08000,1922600
2025-04-14,59.07000,60.78000,58.71000,60.75000,2044800
2025-04-15,60.92000,61.78000,60.68000,61.43000,2046800
2025-04-16,61.58000,63.97000,61.11000,63.03000,2541900
2025-04-17,62.35000,64.08000,62.35000,63.04000,2141800
2025-04-21,63.01000,63.01000,59.55000,59.63000,1803200
2025-04-22,59.85000,60.98000,59.60000,60.01000,1625500
2025-04-23,60.65000,61.08000,58.78000,59.37000,1605700
2025-04-24,59.39000,59.62000,58.36000,58.81000,1431100
2025-04-25,59.05000,59.80000,58.31000,59.69000,1366600
2025-04-28,59.68000,60.76000,59.51000,60.60000,1741000
2025-04-29,60.22000,61.38000,60.12000,60.78000,1766600
2025-04-30,61.17000,61.17000,59.67000,60.37000,2284300
2025-05-01,60.82000,62.16000,60.50000,62.09000,1474900
2025-05-02,61.27000,63.17000,61.23000,62.48000,1498200
2025-05-05,62.67000,62.67000,61.36000,61.50000,1248600
2025-05-06,61.26000,61.69000,60.57000,61.20000,1483600
2025-05-07,61.52000,62.44000,61.37000,61.64000,1912800
2025-05-08,63.99000,64.62000,58.29000,58.37000,3459400
2025-05-09,58.28000,59.17000,57.15000,57.66000,2118700
2025-05-12,58.25000,58.40000,56.94000,57.50000,2364200
2025-05-13,57.68000,58.09000,56.41000,56.95000,1449500
2025-05-14,56.64000,56.74000,55.54000,56.34000,1545500
2025-05-15,56.52000,57.36000,56.26000,56.73000,1182200
2025-05-16,56.70000,57.74000,56.51000,57.65000,1358200
2025-05-19,57.66000,58.06000,57.28000,58.00000,768500
2025-05-20,57.82000,58.05000,57.57000,58.01000,760500
2025-05-21,57.88000,58.50000,57.25000,58.17000,1421700
2025-05-22,58.13000,58.32000,57.53000,57.60000,1108700
2025-05-23,57.73000,58.01000,57.17000,57.76000,891600
2025-05-27,57.99000,58.37000,56.94000,57.26000,1412900
2025-05-28,57.08000,57.24000,56.01000,56.20000,1009600
2025-05-29,56.00000,56.89000,55.76000,56.82000,917800
2025-05-30,56.94000,57.00000,56.42000,56.95000,1614400
2025-06-02,56.70000,58.54000,56.55000,58.49000,1400600
2025-06-03,58.29000,59.05000,58.00000,58.91000,1461800
2025-06-04,58.33000,58.81000,57.84000,58.26000,1080800
2025-06-05,58.30000,58.34000,57.47000,57.75000,992200
2025-06-06,58.05000,58.38000,57.67000,58.25000,1049400
2025-06-09,58.04000,58.21000,56.15000,56.21000,1141800
2025-06-10,56.32000,56.51000,54.82000,54.96000,1247000
2025-06-11,54.97000,55.45000,54.72000,54.95000,981700
2025-06-12,55.02000,56.09000,54.80000,56.07000,1215600
2025-06-13,55.92000,56.14000,55.53000,55.79000,1159400
2025-06-16,56.01000,56.12000,54.45000,54.85000,1164100
2025-06-17,54.66000,55.40000,54.44000,55.10000,1089000
2025-06-18,55.10000,55.35000,54.63000,55.12000,896800
2025-06-20,55.23000,55.48000,54.47000,54.88000,1993300
2025-06-23,55.46000,56.17000,55.16000,55.33000,1121200
2025-06-24,55.26000,55.61000,54.30000,54.92000,1119400
2025-06-25,54.83000,54.95000,54.31000,54.53000,894400
2025-06-26,54.57000,54.67000,54.03000,54.32000,1212000
2025-06-27,54.50000,55.43000,54.28000,54.70000,2664800
2025-06-30,54.63000,54.92000,54.15000,54.89000,1357700
2025-07-01,54.80000,55.88000,54.61000,55.78000,1471800
2025-07-02,55.47000,56.05000,55.12000,55.90000,1222600
2025-07-03,56.05000,56.41000,55.84000,56.12000,522900
2025-07-07,56.10000,56.10000,54.77000,55.03000,1078600
2025-07-08,54.78000,55.58000,54.46000,55.28000,1617200
2025-07-09,55.25000,55.70000,54.91000,55.61000,965500
2025-07-10,55.55000,57.55000,55.55000,56.76000,1920700
2025-07-11,56.76000,57.08000,56.04000,56.13000,846500
2025-07-14,55.92000,56.30000,55.51000,55.98000,962500
2025-07-15,55.68000,55.91000,54.86000,54.89000,800000
2025-07-16,55.00000,55.81000,54.96000,55.68000,848100
2025-07-17,55.75000,56.35000,55.37000,55.49000,991600
2025-07-18,55.60000,55.97000,55.27000,55.44000,565900
2025-07-21,55.37000,55.75000,55.12000,55.45000,812600
2025-07-22,55.84000,56.35000,55.58000,56.12000,1005100
2025-07-23,55.91000,56.76000,55.64000,56.64000,899700
2025-07-24,56.43000,56.76000,56.03000,56.23000,948800
2025-07-25,56.51000,56.51000,55.66000,55.85000,1043300
2025-07-28,55.71000,55.91000,55.15000,55.59000,1076000
2025-07-29,55.63000,55.85000,54.69000,55.03000,797900
2025-07-30,55.20000,55.53000,54.57000,54.78000,925700
2025-07-31,54.60000,55.43000,54.32000,54.34000,952200
2025-08-01,54.83000,54.87000,53.68000,54.48000,1081700
2025-08-04,54.64000,55.40000,54.49000,54.98000,912700
2025-08-05,54.58000,55.13000,54.17000,54.64000,889200
2025-08-06,54.92000,55.19000,54.47000,54.94000,967900
2025-08-07,54.91000,55.34000,54.63000,55.15000,1212900
2025-08-08,55.28000,55.73000,55.08000,55.35000,1011300
2025-08-11,55.78000,55.95000,54.44000,54.45000,1533200
2025-08-12,54.25000,54.43000,50.60000,51.50000,3769300
2025-08-13,50.56000,50.98000,47.00000,49.92000,6246600
2025-08-14,49.80000,50.75000,48.36000,49.37000,3343400
2025-08-15,49.51000,50.57000,49.51000,50.15000,2423100
2025-08-18,49.63000,50.95000,49.51000,50.42000,2471600
2025-08-19,50.62000,51.58000,50.61000,51.21000,1959700
2025-08-20,51.51000,51.78000,51.02000,51.44000,1981500
