date,open,high,low,close,volume
2022-09-05,101.850000,104.900000,100.150000,103.950000,25203.00
2022-09-06,104.550000,105.850000,103.050000,103.400000,15952.00
2022-09-07,101.850000,105.100000,101.150000,102.500000,22990.00
2022-09-08,104.000000,104.000000,101.650000,102.550000,8368.00
2022-09-09,104.250000,104.250000,100.400000,100.900000,25776.00
2022-09-12,100.200000,104.850000,100.200000,104.450000,17827.00
2022-09-13,104.900000,115.000000,104.000000,109.800000,137449.00
2022-09-14,109.100000,110.800000,107.500000,109.250000,27240.00
2022-09-15,109.250000,131.100010,109.250000,125.100000,670987.00
2022-09-16,125.000000,129.000000,118.050000,125.750000,157378.00
2022-09-19,132.000000,150.899990,123.250000,129.950000,1284429.00
2022-09-20,130.149990,133.300000,125.000000,126.300000,92536.00
2022-09-21,126.000000,135.000000,124.450000,129.200000,69839.00
2022-09-22,130.899990,131.000000,125.500000,127.600000,31386.00
2022-09-23,127.300000,129.000000,122.000000,124.250000,31601.00
2022-09-26,120.100000,124.900000,114.150000,115.050000,43048.00
2022-09-27,115.050000,118.350000,115.000000,116.850000,10628.00
2022-09-28,115.000000,137.350010,115.000000,132.750000,265827.00
2022-09-29,136.950000,145.000000,132.000000,132.950000,156585.00
2022-09-30,133.500000,139.200000,130.149990,132.399990,53926.00
2022-10-03,134.000000,134.700000,120.800000,124.600000,45245.00
2022-10-04,126.000000,130.450000,126.000000,127.650000,19778.00
2022-10-06,129.950000,129.950000,124.150000,124.950000,21532.00
2022-10-07,125.000000,129.700000,125.000000,127.250000,32205.00
2022-10-10,128.350010,128.350010,121.100000,122.950000,16861.00
2022-10-11,123.500000,126.900000,121.000000,121.550000,20831.00
2022-10-12,119.000000,124.300000,119.000000,121.400000,13430.00
2022-10-13,123.000000,123.000000,119.200000,119.800000,13039.00
2022-10-14,122.450000,123.000000,113.950000,115.700000,47196.00
2022-10-17,115.700000,125.050000,115.250000,121.800000,53999.00
2022-10-18,126.000000,126.000000,119.350000,120.350000,15780.00
2022-10-19,123.450000,123.450000,113.550000,116.800000,34668.00
2022-10-20,119.800000,121.800000,116.800000,118.800000,15255.00
2022-10-21,120.800000,120.800000,115.100000,117.150000,22624.00
2022-10-24,121.000000,121.700000,119.400000,120.550000,4096.00
2022-10-25,120.900000,120.900000,115.700000,116.950000,17086.00
2022-10-27,116.000000,119.000000,115.100000,115.600000,10512.00
2022-10-28,118.000000,118.000000,115.150000,115.950000,8032.00
2022-10-31,118.750000,118.750000,115.000000,115.300000,10005.00
2022-11-01,115.300000,118.300000,114.000000,115.200000,11686.00
2022-11-02,114.700000,115.900000,113.650000,114.550000,6648.00
2022-11-03,114.500000,115.500000,112.850000,114.050000,14866.00
2022-11-04,115.700000,118.900000,114.100000,115.850000,10725.00
2022-11-07,118.000000,118.100000,115.000000,115.250000,11980.00
2022-11-09,115.600000,117.100000,112.400000,112.950000,14931.00
2022-11-10,112.950000,115.100000,111.000000,111.700000,10449.00
2022-11-11,113.950000,115.000000,110.100000,111.600000,18359.00
2022-11-14,111.600000,115.900000,110.200000,114.950000,11189.00
2022-11-15,115.900000,115.900000,111.750000,112.950000,6163.00
2022-11-16,115.400000,115.400000,105.100000,106.950000,38226.00
2022-11-17,106.200000,108.950000,105.150000,107.900000,11403.00
2022-11-18,107.900000,109.300000,106.450000,108.500000,10590.00
2022-11-21,109.950000,110.000000,106.100000,106.900000,6707.00
2022-11-22,108.850000,111.550000,108.000000,109.350000,15657.00
2022-11-23,110.000000,113.350000,109.200000,110.850000,11340.00
2022-11-24,112.400000,112.400000,109.300000,110.050000,5537.00
2022-11-25,111.900000,111.900000,107.000000,108.900000,7230.00
2022-11-28,110.700000,113.300000,109.050000,111.300000,7444.00
2022-11-29,110.000000,116.500000,110.000000,111.700000,11912.00
2022-11-30,111.800000,113.950000,111.250000,113.000000,11344.00
2022-12-01,114.800000,115.000000,112.050000,114.000000,14183.00
2022-12-02,114.400000,116.000000,111.000000,113.200000,16680.00
2022-12-05,116.000000,116.000000,110.250000,115.100000,12525.00
2022-12-06,115.250000,116.000000,114.000000,115.050000,8289.00
2022-12-07,115.050000,115.450000,113.000000,113.850000,4995.00
2022-12-08,115.000000,115.000000,111.400000,112.100000,12596.00
2022-12-09,112.100000,113.900000,104.700000,109.200000,39672.00
2022-12-12,110.350000,111.800000,107.200000,107.850000,11033.00
2022-12-13,110.500000,125.900000,108.250000,119.450000,149110.00
2022-12-14,122.000000,124.800000,117.000000,117.950000,66756.00
2022-12-15,119.850000,119.850000,114.350000,116.600000,30568.00
2022-12-16,119.250000,119.250000,112.750000,114.450000,12270.00
2022-12-19,114.450000,116.600000,113.400000,114.300000,5347.00
2022-12-20,113.150000,116.850000,113.000000,116.400000,7195.00
2022-12-21,117.750000,117.750000,108.000000,111.900000,13082.00
2022-12-22,114.850000,114.850000,105.850000,107.200000,23077.00
2022-12-23,105.250000,106.700000,99.000000,99.800000,25034.00
2022-12-26,99.800000,107.100000,99.250000,106.300000,22060.00
2022-12-27,106.400000,109.500000,104.000000,105.550000,20127.00
2022-12-28,106.850000,110.900000,106.050000,108.650000,10202.00
2022-12-29,108.750000,108.750000,105.150000,106.300000,6901.00
2022-12-30,109.400000,112.500000,107.150000,110.800000,18020.00
2023-01-02,115.800000,115.800000,111.000000,113.800000,14158.00
2023-01-03,115.850000,115.850000,111.900000,112.150000,6915.00
2023-01-04,111.250000,112.550000,110.000000,110.400000,3719.00
2023-01-05,114.650000,115.000000,110.550000,111.600000,6115.00
2023-01-06,110.300000,111.100000,107.550000,109.000000,16328.00
2023-01-09,112.750000,112.750000,108.050000,108.800000,4888.00
2023-01-10,111.950000,111.950000,108.700000,109.000000,2486.00
2023-01-11,108.700000,111.000000,107.200000,109.150000,7109.00
2023-01-12,108.150000,109.150000,106.000000,107.500000,6323.00
2023-01-13,111.000000,111.000000,107.200000,107.900000,8142.00
2023-01-16,108.450000,111.000000,108.300000,108.850000,4567.00
2023-01-17,109.250000,118.000000,107.400000,111.850000,82449.00
2023-01-18,111.800000,112.750000,110.300000,111.050000,8173.00
2023-01-19,110.500000,110.500000,109.150000,109.400000,7115.00
2023-01-20,108.550000,109.600000,107.100000,108.300000,9863.00
2023-01-23,108.300000,109.600000,107.550000,107.700000,17166.00
2023-01-24,108.000000,109.300000,106.250000,107.100000,5753.00
2023-01-25,106.100000,107.950000,104.600000,105.300000,11080.00
