date,open,high,low,close,volume
2016-02-08,2.60000,2.60000,2.60000,2.60000,400
2016-02-10,3.05000,3.15000,2.95000,2.95000,6400
2016-02-12,2.80000,2.90000,2.80000,2.90000,2200
2016-02-16,3.00000,3.00000,3.00000,3.00000,100
2016-02-18,2.85000,2.85000,2.80000,2.80000,320
2016-02-22,2.85000,2.85000,2.85000,2.85000,100
2016-02-25,2.95000,2.95000,2.95000,2.95000,300
2016-03-01,3.10000,3.15000,3.05000,3.15000,1320
2016-03-02,3.15000,3.30000,3.15000,3.30000,1900
2016-03-04,3.45000,3.45000,3.45000,3.45000,200
2016-03-08,3.35000,3.40000,3.35000,3.40000,1200
2016-03-10,3.45000,3.45000,3.45000,3.45000,60
2016-03-11,3.45000,3.45000,3.45000,3.45000,120
2016-03-14,3.60000,3.60000,3.60000,3.60000,3900
2016-03-15,3.55000,3.55000,3.50000,3.50000,680
2016-03-17,3.65000,4.30000,3.65000,4.25000,19320
2016-03-18,4.45000,4.55000,4.45000,4.45000,1860
2016-03-21,4.40000,4.40000,4.25000,4.25000,460
2016-03-24,3.80000,3.80000,3.80000,3.80000,2000
2016-03-29,4.00000,4.05000,4.00000,4.05000,440
2016-03-30,4.10000,4.10000,4.10000,4.10000,200
2016-03-31,4.35000,4.35000,4.35000,4.35000,1800
2016-04-01,4.30000,4.35000,4.25000,4.25000,3100
2016-04-04,4.40000,4.40000,4.35000,4.35000,1620
2016-04-05,4.10000,4.40000,4.10000,4.40000,2500
2016-04-06,4.30000,4.40000,4.30000,4.40000,2300
2016-04-08,4.40000,4.45000,4.30000,4.30000,1580
2016-04-11,4.50000,5.05000,4.50000,4.90000,3700
2016-04-12,5.55000,5.75000,5.40000,5.70000,12360
2016-04-13,5.85000,6.00000,5.65000,5.65000,9420
2016-04-14,5.55000,5.95000,5.55000,5.65000,12360
2016-04-15,5.85000,5.85000,5.70000,5.70000,1580
2016-04-18,5.80000,5.80000,5.70000,5.70000,1600
2016-04-19,5.70000,5.70000,5.70000,5.70000,7820
2016-04-20,5.10000,5.10000,4.85000,5.05000,24780
2016-04-21,5.05000,5.30000,5.05000,5.30000,560
2016-04-22,5.50000,5.50000,5.40000,5.40000,300
2016-04-25,5.40000,5.40000,5.30000,5.30000,1200
2016-04-26,5.50000,5.55000,5.50000,5.55000,1060
2016-04-27,5.65000,5.85000,5.60000,5.60000,21200
2016-04-29,5.50000,5.50000,5.25000,5.40000,2500
2016-05-02,5.55000,5.55000,5.55000,5.55000,1020
2016-05-03,4.90000,5.15000,4.90000,5.15000,30400
2016-05-04,4.95000,4.95000,4.95000,4.95000,40
2016-05-09,5.05000,5.05000,5.00000,5.00000,21600
2016-05-10,4.85000,4.85000,4.55000,4.55000,980
2016-05-11,4.55000,4.60000,4.55000,4.55000,2140
2016-05-12,4.60000,4.65000,4.60000,4.60000,1360
2016-05-13,4.65000,4.80000,4.65000,4.75000,10500
2016-05-16,4.90000,4.90000,4.25000,4.25000,4560
2016-05-17,4.00000,4.00000,3.95000,3.95000,960
2016-05-18,4.00000,4.00000,3.60000,3.60000,7440
2016-05-19,3.65000,3.70000,3.45000,3.45000,880
2016-05-20,3.70000,3.70000,3.65000,3.70000,4840
2016-05-24,3.75000,3.75000,3.75000,3.75000,1400
2016-05-25,3.70000,3.70000,3.65000,3.65000,8000
2016-05-26,3.60000,5.35000,3.55000,5.35000,20320
2016-05-27,6.00000,6.00000,5.05000,5.05000,7720
2016-05-31,5.20000,5.20000,5.20000,5.20000,4800
2016-06-01,5.75000,5.75000,5.65000,5.70000,5560
2016-06-02,6.10000,6.65000,6.10000,6.65000,6960
