date,open,high,low,close,volume
2025-03-20,359.00000,359.00000,326.35001,326.35001,25866
2025-03-21,310.04999,310.04999,310.04999,310.04999,19951
2025-03-24,294.54999,325.54999,294.54999,300.50000,38636
2025-03-25,305.00000,312.00000,285.50000,292.10001,21599
2025-03-26,285.00000,290.00000,277.50000,277.75000,17057
2025-03-27,264.54999,291.00000,263.89999,270.29999,30054
2025-03-28,273.00000,273.00000,262.50000,266.14999,7877
2025-04-01,254.00000,279.45001,254.00000,270.85001,10989
2025-04-02,270.10001,284.35001,264.00000,284.35001,16814
2025-04-03,279.50000,290.00000,275.00000,280.85001,11810
2025-04-04,274.00000,277.00000,267.14999,271.75000,7042
2025-04-07,258.20001,258.20001,258.20001,258.20001,3331
2025-04-08,260.00000,267.39999,247.05000,250.05000,10012
2025-04-09,250.05000,262.50000,250.05000,260.45001,6899
2025-04-11,262.79999,273.45001,262.70001,272.00000,8624
2025-04-15,272.00000,272.54999,260.45001,266.04999,8538
2025-04-16,268.00000,274.00000,258.10001,262.39999,10612
2025-04-17,262.95001,269.64999,250.00000,265.70001,13631
2025-04-21,263.89999,270.00000,256.20001,266.89999,12673
2025-04-22,262.00000,270.00000,260.20001,269.14999,8038
2025-04-23,269.00000,271.00000,257.35001,261.29999,6586
2025-04-24,261.35001,274.35001,258.00000,274.25000,25248
2025-04-25,284.00000,284.00000,262.60001,263.75000,13648
2025-04-28,257.14999,265.00000,257.14999,262.29999,10230
2025-04-29,263.95001,268.75000,257.50000,261.39999,3040
2025-04-30,261.50000,264.00000,251.00000,253.80000,6659
2025-05-02,254.00000,263.39999,254.00000,261.50000,2450
2025-05-05,257.20001,262.70001,252.00000,255.80000,2279
2025-05-06,255.00000,261.95001,250.00000,250.10001,4839
2025-05-07,241.30000,248.00000,241.20000,243.05000,6804
2025-05-08,243.50000,255.20000,243.50000,246.75000,6794
2025-05-09,234.64999,240.00000,234.45000,234.80000,7905
2025-05-12,244.20000,246.50000,239.55000,246.50000,3283
2025-05-13,249.95000,258.79999,247.05000,258.14999,7618
2025-05-14,258.79999,267.00000,258.14999,263.75000,2712
2025-05-15,270.00000,270.00000,255.00000,257.10001,2122
2025-05-16,257.00000,264.70001,253.00000,256.35001,7479
2025-05-19,259.00000,260.00000,255.00000,256.95001,6711
2025-05-20,269.75000,269.75000,257.00000,258.39999,9396
2025-05-21,257.00000,261.00000,257.00000,258.64999,1109
2025-05-22,257.20001,260.00000,247.00000,249.89999,8723
2025-05-23,240.45000,254.00000,240.45000,251.00000,4414
2025-05-26,255.00000,255.00000,243.00000,254.95000,6021
2025-05-27,254.95000,254.95000,247.00000,250.75000,1928
2025-05-28,250.75000,254.89999,246.00000,253.70000,2309
2025-05-29,257.00000,257.00000,245.30000,249.05000,8093
2025-05-30,236.60001,236.60001,236.60001,236.60001,8628
2025-06-02,224.77000,224.77000,224.77000,224.77000,4029
2025-06-03,213.53000,213.53000,213.53000,213.53000,5388
2025-06-04,202.85001,224.20000,202.85001,219.28999,53416
2025-06-05,215.00000,217.00000,208.32001,212.48000,34252
2025-06-06,213.59000,213.59000,204.10001,208.70000,12202
2025-06-09,208.78999,212.55000,205.00000,208.78000,21588
2025-06-10,208.00000,209.50000,205.00000,206.03999,8214
2025-06-11,207.07001,207.89999,203.10001,204.32001,6643
2025-06-12,205.00000,206.89999,200.00999,202.73000,9110
2025-06-13,196.00999,203.89999,196.00999,200.99001,8370
2025-06-16,201.88000,208.78999,198.00999,208.02000,3610
2025-06-17,201.00000,212.00000,201.00000,202.16000,4842
2025-06-18,210.00000,210.00000,198.05000,201.50999,4716
2025-06-19,203.80000,211.00000,201.00000,205.45000,6378
2025-06-20,205.45000,208.00000,202.00000,203.82001,2502
2025-06-23,200.00000,211.00000,199.99001,204.37000,6165
2025-06-24,207.92999,211.00000,205.10001,206.66000,3472
2025-06-25,209.81000,209.82001,204.00000,205.09000,5797
2025-06-26,207.10001,207.10001,205.00000,205.14999,3095
2025-06-27,206.46001,207.97000,201.20000,204.46001,3019
2025-06-30,209.99001,209.99001,205.21001,205.67999,2889
2025-07-01,208.67999,208.67999,200.92000,201.73000,4600
2025-07-02,204.73000,204.73000,198.00000,200.17000,7215
2025-07-03,201.00000,208.00000,199.89999,205.74001,3264
2025-07-04,208.45000,208.67999,198.00000,202.06000,8392
2025-07-07,204.89999,205.99001,202.00000,202.96001,2309
2025-07-08,204.05000,205.00000,198.41000,200.53000,4799
2025-07-09,206.00000,206.00000,200.41000,201.28999,2656
2025-07-10,205.50000,205.50000,197.28999,199.89000,4936
2025-07-11,199.25000,204.00000,195.35001,203.00999,5756
2025-07-14,202.92999,212.00000,200.82001,208.17999,8152
2025-07-15,205.00000,218.00000,205.00000,214.64000,6830
2025-07-16,217.10001,219.89999,213.21001,218.86000,6384
2025-07-17,219.85001,221.39999,215.00000,217.21001,4743
2025-07-18,222.20000,222.20000,212.20000,214.89999,1354
2025-07-21,215.81000,216.00000,208.20000,211.13000,2598
2025-07-22,206.25000,213.08000,205.80000,207.17999,1437
2025-07-23,209.83000,214.99001,204.28000,205.71001,5696
2025-07-24,205.50000,212.39000,200.50999,203.25999,3678
2025-07-25,203.25999,204.57001,196.35001,198.88000,6111
2025-07-28,202.86000,203.85001,196.50000,197.78000,2821
2025-07-29,198.12000,199.27000,193.00000,194.82001,4897
2025-07-30,194.28999,198.00000,191.12000,196.44000,1410
2025-07-31,202.00000,202.00000,194.00000,196.47000,3244
2025-08-01,201.50000,201.50000,190.00000,192.71001,3500
2025-08-04,194.92999,197.99001,192.05000,193.17999,1306
2025-08-05,190.00000,197.09000,189.42999,190.83000,3548
2025-08-06,192.12000,200.00000,192.11000,195.00999,3744
2025-08-07,199.00000,214.50999,198.78999,208.38000,14658
2025-08-08,213.97000,218.00000,204.02000,207.03000,6331
2025-08-11,207.03000,208.48000,191.00000,192.37000,9797
2025-08-12,192.37000,197.99001,192.37000,196.92000,1738
2025-08-13,196.92000,216.61000,195.00000,202.09000,16088
