date,open,high,low,close,volume
2022-09-07,282.500000,285.700010,281.049990,281.750000,146524.00
2022-09-08,288.000000,294.200010,284.049990,287.600010,427409.00
2022-09-09,299.899990,304.000000,289.049990,291.299990,1975522.00
2022-09-12,295.700010,305.299990,292.000000,294.500000,893751.00
2022-09-13,297.000000,299.000000,290.000000,291.250000,271416.00
2022-09-14,286.299990,291.450010,286.149990,288.549990,215570.00
2022-09-15,291.000000,293.799990,283.600010,287.500000,217731.00
2022-09-16,287.000000,290.549990,275.950010,281.850010,283903.00
2022-09-19,280.000000,287.000000,272.100010,275.299990,194548.00
2022-09-20,281.950010,281.950010,277.049990,278.000000,84646.00
2022-09-21,279.399990,283.200010,270.000000,271.350010,224558.00
2022-09-22,270.899990,273.250000,265.250000,268.700010,204781.00
2022-09-23,269.399990,270.000000,262.000000,263.000000,113341.00
2022-09-26,261.500000,263.500000,247.700000,258.299990,432358.00
2022-09-27,261.500000,265.000000,252.050000,255.300000,247742.00
2022-09-28,253.100010,259.100010,251.149990,254.300000,129440.00
2022-09-29,256.200010,262.250000,255.250000,260.149990,387719.00
2022-09-30,259.000000,266.549990,255.500000,265.149990,113546.00
2022-10-03,265.899990,270.000000,261.750000,267.950010,170603.00
2022-10-04,272.700010,272.799990,266.750000,271.299990,136925.00
2022-10-06,273.000000,274.149990,270.350010,273.100010,176998.00
2022-10-07,273.100010,275.450010,268.500000,269.299990,99214.00
2022-10-10,269.299990,274.450010,266.149990,269.700010,249877.00
2022-10-11,270.899990,272.899990,262.200010,265.149990,259521.00
2022-10-12,265.549990,266.950010,258.549990,264.149990,88581.00
2022-10-13,262.250000,264.399990,259.100010,263.549990,178724.00
2022-10-14,265.100010,267.549990,261.600010,264.049990,203373.00
2022-10-17,264.899990,265.399990,260.000000,262.799990,101357.00
2022-10-18,263.950010,264.500000,260.600010,262.600010,191005.00
2022-10-19,263.399990,268.000000,258.500000,259.649990,166479.00
2022-10-20,258.700010,261.450010,256.000000,257.549990,133300.00
2022-10-21,258.799990,258.799990,254.500000,257.450010,146394.00
2022-10-24,260.450010,261.000000,256.549990,259.899990,34864.00
2022-10-25,259.950010,259.950010,256.000000,256.950010,187286.00
2022-10-27,257.299990,260.399990,255.649990,257.700010,269780.00
2022-10-28,259.100010,262.649990,257.000000,257.850010,208309.00
2022-10-31,258.000000,259.899990,255.700000,258.000000,66069.00
2022-11-01,259.299990,274.600010,256.899990,269.399990,977693.00
2022-11-02,269.000000,270.700010,260.799990,261.850010,414541.00
2022-11-03,263.200010,264.700010,261.100010,262.649990,63839.00
2022-11-04,263.950010,263.950010,255.850010,257.049990,252167.00
2022-11-07,255.000000,265.399990,255.000000,262.450010,155585.00
2022-11-09,264.450010,264.450010,258.899990,259.649990,84999.00
2022-11-10,259.649990,262.500000,257.000000,261.200010,121510.00
2022-11-11,262.799990,263.450010,259.200010,260.649990,95722.00
2022-11-14,260.649990,261.899990,255.100010,257.149990,184259.00
2022-11-15,253.000000,258.799990,252.000000,253.899990,265561.00
2022-11-16,254.600010,265.000000,252.200000,263.899990,361978.00
2022-11-17,264.799990,269.750000,263.149990,267.350010,205790.00
2022-11-18,268.700010,273.600010,267.100010,270.350010,233295.00
2022-11-21,271.000000,273.899990,263.200010,264.549990,155392.00
2022-11-22,265.899990,268.700010,263.649990,267.350010,81329.00
2022-11-23,266.000000,277.700010,266.000000,276.250000,295787.00
2022-11-24,277.700010,280.000000,271.000000,272.000000,209098.00
2022-11-25,273.399990,274.750000,268.500000,270.899990,91469.00
2022-11-28,272.000000,275.000000,270.750000,273.000000,227116.00
2022-11-29,271.200010,273.100010,267.100010,267.899990,610309.00
2022-11-30,268.250000,277.299990,268.250000,275.450010,387503.00
2022-12-01,276.799990,276.850010,271.250000,272.399990,108892.00
2022-12-02,272.899990,283.700010,271.450010,278.850010,476866.00
2022-12-05,280.500000,285.000000,237.000000,266.149990,290333.00
2022-12-06,265.899990,293.649990,265.149990,291.149990,3365548.00
2022-12-07,287.200010,289.700010,280.049990,281.950010,495055.00
2022-12-08,280.000000,289.750000,280.000000,283.549990,307616.00
2022-12-09,284.750000,293.899990,280.000000,283.399990,536330.00
2022-12-12,283.399990,290.899990,282.149990,288.850010,219528.00
2022-12-13,290.250000,295.000000,285.549990,287.500000,231939.00
2022-12-14,290.000000,291.850010,286.299990,288.500000,135562.00
2022-12-15,288.950010,315.000000,288.500000,297.700010,3320702.00
2022-12-16,298.899990,300.250000,290.149990,293.700010,764925.00
2022-12-19,294.750000,294.750000,281.250000,286.700010,772869.00
2022-12-20,286.850010,290.100010,282.049990,283.450010,224932.00
2022-12-21,285.500000,287.049990,272.000000,273.899990,305535.00
2022-12-22,274.350010,284.649990,262.549990,278.200010,612724.00
2022-12-23,271.049990,278.950010,265.000000,266.450010,382052.00
2022-12-26,270.000000,283.600010,269.049990,282.049990,371312.00
2022-12-27,288.000000,290.799990,281.799990,285.549990,837834.00
2022-12-28,287.000000,288.100010,282.100010,283.850010,556223.00
2022-12-29,282.000000,285.799990,276.600010,280.600010,205260.00
2022-12-30,281.000000,294.799990,281.000000,288.350010,1445185.00
2023-01-02,289.700010,314.000000,289.700010,309.649990,2487832.00
2023-01-03,311.200010,321.500000,304.250000,307.600010,1835619.00
2023-01-04,308.000000,312.950010,300.049990,302.549990,577248.00
2023-01-05,303.000000,313.950010,300.500000,304.350010,691708.00
2023-01-06,305.299990,321.250000,302.000000,317.100010,1782102.00
2023-01-09,322.100010,332.850010,312.000000,314.200010,2608874.00
2023-01-10,314.000000,319.700010,310.200010,311.850010,721327.00
2023-01-11,312.399990,318.700010,311.500000,314.799990,702969.00
2023-01-12,315.399990,329.000000,315.399990,326.799990,2101839.00
2023-01-13,326.000000,332.649990,322.100010,330.250000,1063953.00
2023-01-16,329.299990,335.000000,323.600010,329.549990,875248.00
2023-01-17,326.100010,328.000000,320.000000,321.549990,563424.00
2023-01-18,322.350010,327.600010,317.450010,326.049990,943381.00
2023-01-19,323.000000,330.950010,322.799990,324.649990,294737.00
2023-01-20,326.500000,329.700010,321.850010,324.750000,268866.00
2023-01-23,326.899990,328.500000,322.399990,323.799990,214002.00
2023-01-24,324.000000,329.299990,316.700010,318.549990,243030.00
2023-01-25,317.750000,323.950010,312.750000,316.049990,249271.00
2023-01-27,317.000000,317.950010,303.299990,311.049990,361168.00
2023-01-30,311.049990,320.000000,308.649990,316.700010,269559.00
2023-01-31,318.299990,330.000000,316.950010,328.549990,832951.00
2023-02-01,334.850010,344.000000,321.450010,334.399990,1411584.00
2023-02-02,335.000000,351.950010,327.600010,349.549990,1749346.00
2023-02-03,352.000000,352.000000,335.200010,337.100010,594885.00
2023-02-06,337.750000,344.200010,335.549990,339.450010,253199.00
2023-02-07,340.200010,342.250000,329.000000,330.200010,237916.00
2023-02-08,330.350010,333.250000,322.100010,324.700010,314531.00
2023-02-09,322.250000,334.799990,322.250000,331.149990,391269.00
2023-02-10,333.500000,341.899990,331.000000,334.450010,302742.00
2023-02-13,335.700010,341.000000,328.149990,333.250000,250053.00
2023-02-14,333.000000,334.600010,325.000000,327.700010,306058.00
2023-02-15,334.000000,335.799990,326.649990,331.950010,599839.00
2023-02-16,332.899990,334.500000,323.200010,324.950010,429410.00
2023-02-17,325.000000,325.899990,311.500000,315.149990,305888.00
2023-02-20,316.450010,324.000000,311.100010,313.350010,432282.00
2023-02-21,310.500000,314.399990,307.000000,308.700010,443349.00
2023-02-22,307.000000,311.500000,302.000000,304.450010,182714.00
2023-02-23,307.500000,310.200010,301.000000,305.649990,333462.00
2023-02-24,308.700010,309.000000,292.049990,293.950010,383271.00
2023-02-27,293.000000,295.500000,273.000000,281.850010,1241111.00
2023-02-28,287.000000,289.450010,270.299990,273.700010,723942.00
2023-03-01,275.899990,278.000000,270.100010,271.500000,645215.00
2023-03-02,271.899990,279.899990,271.899990,276.549990,728157.00
2023-03-03,278.000000,289.649990,277.950010,282.649990,929051.00
2023-03-06,285.950010,295.000000,282.000000,290.950010,1030672.00
2023-03-08,290.850010,291.750000,282.450010,284.500000,447384.00
2023-03-09,286.100010,292.000000,284.649990,286.450010,349407.00
2023-03-10,294.500000,298.600010,287.049990,290.750000,2661908.00
2023-03-13,292.200010,292.200010,278.600010,284.500000,505883.00
2023-03-14,289.299990,292.000000,281.000000,284.750000,514440.00
2023-03-15,297.000000,297.000000,285.799990,288.600010,1206084.00
2023-03-16,287.500000,289.700010,281.000000,284.600010,268657.00
2023-03-17,285.649990,291.000000,283.750000,287.049990,348741.00
2023-03-20,295.799990,295.799990,283.000000,284.850010,247246.00
2023-03-21,291.000000,292.000000,285.000000,285.850010,339290.00
2023-03-22,289.450010,289.850010,283.649990,284.350010,164381.00
2023-03-23,281.049990,287.399990,281.049990,284.299990,155172.00
2023-03-24,284.350010,286.399990,276.000000,277.950010,171593.00
2023-03-27,277.950010,279.450010,261.000000,265.100010,540524.00
2023-03-28,272.000000,289.600010,271.149990,282.000000,8770562.00
2023-03-29,278.299990,293.500000,273.700010,289.250000,1070984.00
2023-03-31,291.000000,294.200010,287.250000,288.899990,518381.00
2023-04-03,300.250000,301.000000,282.100010,285.000000,1257044.00
2023-04-05,287.000000,289.000000,282.600010,286.250000,766185.00
2023-04-06,289.399990,294.649990,286.500000,287.799990,562349.00
2023-04-10,294.000000,295.600010,287.649990,290.250000,673422.00
2023-04-11,291.500000,291.850010,286.899990,288.000000,265186.00
2023-04-12,288.100010,289.000000,284.250000,285.600010,303330.00
2023-04-13,285.700010,286.899990,284.000000,285.600010,163763.00
2023-04-17,284.500000,288.850010,284.000000,285.399990,203891.00
2023-04-18,286.399990,287.950010,283.799990,284.799990,210889.00
2023-04-19,284.899990,285.899990,279.500000,280.149990,274678.00
2023-04-20,281.000000,281.350010,275.149990,277.000000,294638.00
2023-04-21,278.350010,285.000000,276.350010,282.450010,662519.00
2023-04-24,283.250000,285.950010,278.399990,279.600010,305210.00
2023-04-25,279.750000,284.649990,278.549990,281.799990,318384.00
2023-04-26,281.750000,283.799990,279.500000,281.899990,178140.00
2023-04-27,281.950010,288.399990,281.500000,282.549990,345311.00
2023-04-28,283.000000,285.700010,281.750000,283.399990,304290.00
2023-05-02,284.899990,287.350010,284.000000,286.350010,219272.00
2023-05-03,285.750000,294.899990,279.399990,293.100010,670791.00
2023-05-04,295.000000,309.649990,295.000000,306.549990,1640880.00
2023-05-05,308.799990,315.450010,302.299990,304.049990,821184.00
2023-05-08,312.100010,320.000000,308.250000,313.899990,1218450.00
2023-05-09,313.000000,316.500000,306.500000,308.149990,234457.00
2023-05-10,309.649990,310.299990,303.700010,308.950010,216292.00
2023-05-11,309.549990,315.350010,308.350010,312.250000,496951.00
2023-05-12,311.500000,311.500000,305.649990,307.000000,120362.00
2023-05-15,305.000000,314.200010,305.000000,310.899990,190993.00
2023-05-16,313.549990,325.500000,311.049990,319.049990,1211099.00
2023-05-17,323.200010,327.500000,316.000000,319.149990,525522.00
2023-05-18,320.950010,323.000000,315.200010,316.950010,161264.00
2023-05-19,316.000000,324.250000,312.600010,322.549990,352705.00
2023-05-22,323.000000,323.950010,317.500000,318.899990,155586.00
2023-05-23,319.600010,322.600010,315.750000,317.149990,131937.00
2023-05-24,315.549990,318.149990,312.000000,312.750000,182158.00
2023-05-25,313.549990,313.549990,308.250000,311.500000,162510.00
2023-05-26,312.049990,316.899990,311.250000,315.250000,162079.00
2023-05-29,305.149990,314.000000,304.850010,306.500000,457230.00
2023-05-30,308.049990,310.799990,306.000000,307.700010,219601.00
2023-05-31,310.000000,316.500000,308.700010,313.899990,263832.00
2023-06-01,315.500000,318.500000,304.049990,311.049990,214713.00
2023-06-02,306.000000,318.799990,306.000000,316.549990,304521.00
2023-06-05,318.000000,322.000000,312.750000,314.049990,487186.00
2023-06-06,321.799990,324.950010,315.850010,318.049990,543299.00
2023-06-07,324.000000,324.000000,319.250000,322.850010,260012.00
2023-06-08,324.399990,326.299990,318.399990,320.000000,324187.00
2023-06-09,320.799990,321.899990,316.500000,318.799990,164584.00
2023-06-12,319.950010,320.350010,316.049990,317.049990,155154.00
2023-06-13,316.200010,319.600010,315.450010,316.600010,123577.00
2023-06-14,317.950010,320.649990,313.799990,318.649990,251785.00
2023-06-15,330.000000,339.950010,321.350010,323.649990,2778983.00
2023-06-16,325.750000,338.000000,323.100010,336.750000,1053068.00
2023-06-19,338.000000,341.100010,330.000000,331.750000,477316.00
2023-06-20,332.000000,334.750000,328.049990,330.950010,348378.00
2023-06-21,331.500000,334.700010,328.000000,329.450010,366271.00
2023-06-22,332.850010,338.000000,330.500000,332.750000,1471254.00
2023-06-23,332.750000,332.899990,325.250000,327.200010,183228.00
2023-06-26,327.149990,329.950010,322.000000,326.750000,171649.00
2023-06-27,326.700010,339.100010,326.000000,336.350010,505368.00
2023-06-28,338.500000,339.000000,327.700010,329.200010,232858.00
2023-06-30,329.299990,333.450010,326.299990,327.700010,231283.00
2023-07-03,329.399990,332.100010,326.649990,329.549990,272505.00
2023-07-04,329.549990,331.200010,325.649990,328.500000,136003.00
2023-07-05,328.500000,339.700010,327.600010,337.850010,373776.00
2023-07-06,337.899990,368.000000,337.899990,354.350010,3717340.00
2023-07-07,354.000000,357.799990,347.299990,351.399990,433150.00
2023-07-10,351.399990,353.649990,340.000000,347.100010,219035.00
2023-07-11,348.700010,351.000000,343.250000,347.899990,212701.00
2023-07-12,347.899990,356.700010,344.200010,345.899990,333861.00
