date,open,high,low,close,volume
2023-09-27,279.00000,284.50000,276.64999,277.89999,889680
2023-09-28,279.75000,281.14999,272.10001,273.75000,834170
2023-09-29,275.89999,280.39999,274.00000,278.00000,861351
2023-10-03,278.00000,279.89999,273.20001,278.70001,665891
2023-10-04,278.50000,281.29999,273.50000,275.64999,1037213
2023-10-05,277.85001,291.20001,277.04999,287.64999,3391383
2023-10-06,288.00000,290.89999,280.75000,282.75000,944774
2023-10-09,276.50000,279.85001,265.00000,267.14999,1141092
2023-10-10,269.25000,271.89999,268.20001,270.14999,489955
2023-10-11,272.29999,314.95001,272.29999,311.29999,20375788
2023-10-12,308.00000,316.85001,305.00000,312.10001,6639925
2023-10-13,305.29999,317.70001,305.04999,309.70001,2796358
2023-10-16,309.00000,311.79999,305.45001,309.14999,1261584
2023-10-17,316.00000,344.00000,312.20001,317.64999,14605966
2023-10-18,317.00000,328.54999,316.04999,325.04999,2699357
2023-10-19,322.89999,322.95001,316.14999,319.89999,1269405
2023-10-20,319.00000,330.75000,317.25000,319.70001,1665706
2023-10-23,319.70001,321.35001,295.00000,298.20001,1966267
2023-10-25,300.60001,307.54999,287.85001,291.29999,1580818
2023-10-26,290.00000,298.70001,278.75000,294.35001,1628631
2023-10-27,297.00000,309.20001,295.00000,297.64999,1899671
2023-10-30,298.50000,306.50000,298.50000,300.20001,1080554
2023-10-31,303.14999,306.39999,300.20001,304.29999,747420
2023-11-01,305.89999,314.00000,303.00000,308.14999,1865415
2023-11-02,344.00000,351.25000,331.35001,337.25000,18091805
2023-11-03,342.00000,351.29999,339.35001,348.29999,5058830
2023-11-06,352.10001,352.10001,339.60001,341.14999,1776232
2023-11-07,340.10001,347.50000,336.20001,339.10001,1826193
2023-11-08,341.79999,363.39999,341.35001,355.14999,7490186
2023-11-09,351.35001,357.45001,348.70001,350.29999,2841142
2023-11-10,351.00000,362.95001,350.20001,357.39999,3283392
2023-11-13,356.04999,357.00000,347.00000,348.64999,1102239
2023-11-15,354.00000,355.75000,349.54999,352.35001,1330871
2023-11-16,355.00000,366.00000,348.00000,350.25000,3351767
2023-11-17,350.25000,356.95001,347.14999,348.64999,1396018
2023-11-20,349.00000,353.95001,345.10001,346.64999,736226
2023-11-21,348.89999,349.79999,341.04999,343.85001,703668
2023-11-22,343.00000,345.75000,336.10001,337.79999,887191
2023-11-23,338.00000,349.39999,332.00000,334.14999,1825809
2023-11-24,336.85001,343.00000,335.20001,339.89999,1014315
2023-11-28,341.95001,346.85001,339.14999,341.39999,1031799
2023-11-29,342.95001,356.45001,342.89999,345.54999,2566472
2023-11-30,345.60001,355.00000,336.64999,353.70001,2613769
2023-12-01,353.95001,361.89999,348.50000,352.64999,2395290
2023-12-04,355.00000,358.70001,351.20001,354.60001,1347992
2023-12-05,355.70001,362.39999,347.00000,355.35001,1981729
2023-12-06,359.39999,367.60001,352.10001,354.64999,2499676
2023-12-07,357.10001,366.79999,352.54999,355.10001,2034310
2023-12-08,356.14999,359.60001,347.04999,348.14999,1176623
2023-12-11,349.20001,351.79999,345.00000,345.95001,858376
2023-12-12,347.70001,355.39999,342.00000,344.89999,1430117
2023-12-13,346.50000,351.50000,342.64999,346.39999,2154972
2023-12-14,351.00000,355.45001,345.20001,346.60001,1362925
2023-12-15,349.54999,355.79999,346.39999,352.00000,2002779
2023-12-18,355.00000,393.00000,350.70001,389.64999,12701720
2023-12-19,390.00000,391.39999,376.20001,378.70001,2819115
2023-12-20,382.00000,390.79999,360.00000,364.85001,4016871
2023-12-21,357.04999,389.50000,355.70001,382.29999,5414818
2023-12-22,384.79999,388.39999,380.04999,383.29999,2423219
2023-12-26,385.00000,386.89999,374.10001,377.39999,1604786
2023-12-27,379.10001,380.95001,372.35001,376.60001,787254
2023-12-28,378.39999,387.79999,376.60001,385.25000,1672855
2023-12-29,375.00000,406.39999,374.00000,398.29999,5265253
2024-01-01,398.39999,402.25000,390.14999,393.29999,1238508
2024-01-02,396.50000,411.95001,392.60001,398.39999,3092133
2024-01-03,399.04999,407.00000,395.20001,396.79999,1312142
2024-01-04,399.00000,401.70001,395.35001,397.75000,1268426
2024-01-05,399.39999,403.50000,385.35001,393.20001,1324426
2024-01-08,395.14999,399.54999,390.95001,393.29999,1052482
2024-01-09,397.00000,401.29999,392.00000,398.10001,1244258
2024-01-10,399.89999,400.79999,389.00000,391.45001,919920
2024-01-11,393.79999,397.70001,391.00000,394.45001,748042
2024-01-12,397.70001,406.00000,394.29999,404.64999,1344493
2024-01-15,407.50000,411.70001,401.14999,405.39999,1183637
2024-01-16,406.85001,412.79999,397.54999,405.25000,1010796
2024-01-17,400.00000,415.79999,397.00000,403.10001,1825301
2024-01-18,404.39999,430.85001,402.39999,428.00000,4779277
2024-01-19,431.45001,446.10001,430.50000,442.89999,3114685
2024-01-23,470.00000,488.25000,453.39999,472.39999,3048362
2024-01-24,474.89999,494.70001,469.50000,491.70001,2279926
2024-01-25,494.60001,517.95001,490.75000,501.45001,2018018
2024-01-29,501.45001,522.95001,501.45001,515.59998,1407332
2024-01-30,519.95001,530.95001,510.04999,515.54999,930654
2024-01-31,515.54999,528.70001,515.50000,526.84998,707620
2024-02-01,528.00000,529.65002,515.15002,522.25000,506197
2024-02-02,525.00000,530.95001,520.34998,524.54999,582995
2024-02-05,528.70001,553.95001,526.15002,533.90002,1361287
2024-02-06,538.40002,552.40002,516.00000,535.79999,1880559
2024-02-07,533.90002,533.90002,505.29999,508.50000,1633604
2024-02-08,514.90002,515.00000,503.29999,511.10001,936721
2024-02-09,514.00000,514.79999,480.00000,495.85001,656735
2024-02-12,498.00000,503.95001,477.50000,484.45001,985368
2024-02-13,484.45001,487.20001,445.00000,468.04999,993641
2024-02-14,464.75000,495.10001,460.70001,491.39999,520662
2024-02-15,494.50000,516.84998,493.60001,499.20001,815807
2024-02-16,515.00000,516.00000,501.75000,514.70001,447855
2024-02-19,517.00000,519.34998,501.95001,512.84998,532398
2024-02-20,512.84998,519.00000,506.45001,512.79999,653476
2024-02-21,515.75000,518.50000,507.00000,508.50000,743838
2024-02-22,512.09998,512.09998,495.54999,502.79999,461074
2024-02-23,504.54999,515.95001,503.10001,511.25000,482647
2024-02-26,513.90002,519.00000,510.50000,514.04999,644306
2024-02-27,514.34998,531.95001,512.00000,516.09998,952629
2024-02-28,516.90002,518.00000,490.75000,499.45001,662772
2024-02-29,504.39999,527.34998,496.39999,520.45001,1492819
2024-03-01,522.00000,530.95001,516.84998,520.90002,545801
2024-03-04,522.00000,525.09998,515.00000,522.95001,525787
2024-03-05,522.95001,524.29999,518.09998,521.70001,478585
2024-03-06,522.00000,522.90002,499.85001,509.14999,653107
2024-03-07,509.20001,516.95001,497.00000,499.10001,582578
2024-03-11,499.04999,499.10001,438.79999,474.95001,2631307
2024-03-12,466.00000,471.75000,445.54999,466.20001,1141611
2024-03-13,464.39999,467.95001,425.10001,433.14999,1012382
2024-03-14,430.04999,444.95001,421.04999,431.20001,690204
2024-03-15,431.20001,445.95001,427.00000,440.39999,3890390
2024-03-18,440.39999,441.95001,416.29999,429.70001,1072618
2024-03-19,432.29999,432.29999,410.00000,411.00000,725700
2024-03-20,413.35001,419.00000,403.00000,405.79999,621106
2024-03-21,415.00000,416.39999,408.39999,413.89999,671765
2024-03-22,414.70001,420.95001,411.50000,415.29999,528524
2024-03-26,418.10001,422.95001,410.35001,421.50000,382247
2024-03-27,422.00000,432.79999,421.00000,424.39999,607107
2024-03-28,430.14999,434.00000,427.35001,432.04999,336778
2024-04-01,440.00000,440.00000,427.20001,428.95001,372696
2024-04-02,433.00000,435.00000,428.95001,429.95001,492700
2024-04-03,433.00000,434.95001,428.10001,430.35001,296903
2024-04-04,434.00000,434.00000,421.20001,423.54999,455128
2024-04-05,425.35001,428.89999,419.00000,427.60001,446875
2024-04-08,430.00000,431.00000,421.04999,421.75000,282050
2024-04-09,424.29999,425.95001,413.54999,417.25000,407368
2024-04-10,421.00000,426.75000,420.00000,424.20001,303007
2024-04-12,424.00000,428.89999,413.00000,414.54999,417867
2024-04-15,409.00000,411.89999,395.04999,405.25000,444525
2024-04-16,396.04999,411.95001,396.04999,409.54999,264787
2024-04-18,413.00000,413.95001,403.89999,405.45001,376972
2024-04-19,402.29999,404.95001,396.04999,403.25000,242217
2024-04-22,410.00000,424.60001,405.45001,412.60001,775660
2024-04-23,413.10001,416.60001,403.29999,404.29999,868911
2024-04-24,410.00000,410.20001,405.95001,406.85001,241975
2024-04-25,409.00000,415.89999,406.04999,414.29999,383486
2024-04-26,416.39999,416.95001,408.00000,409.39999,235691
2024-04-29,416.20001,416.20001,406.04999,407.45001,295714
2024-04-30,410.00000,429.79999,405.00000,422.00000,1720560
2024-05-02,421.04999,433.95001,421.04999,428.54999,645201
2024-05-03,427.00000,427.00000,412.25000,417.75000,673144
2024-05-06,417.75000,420.70001,408.25000,409.00000,442565
2024-05-07,411.29999,411.29999,392.00000,393.39999,781838
2024-05-08,407.64999,407.64999,392.50000,401.39999,783425
2024-05-09,402.00000,404.95001,390.20001,392.95001,463955
2024-05-10,395.35001,395.75000,379.29999,385.85001,505146
2024-05-13,362.75000,385.95001,362.75000,380.50000,830887
2024-05-14,383.60001,387.75000,380.00000,384.14999,407826
2024-05-15,387.95001,395.45001,384.29999,389.64999,601477
2024-05-16,391.50000,412.25000,390.95001,396.79999,1278511
2024-05-17,395.00000,401.95001,395.00000,399.29999,421406
2024-05-21,408.25000,408.25000,399.64999,404.50000,752649
2024-05-22,425.00000,447.20001,421.00000,424.45001,5961925
2024-05-23,426.00000,426.95001,415.54999,416.70001,871174
2024-05-24,418.29999,419.95001,415.00000,415.95001,453515
2024-05-27,421.00000,425.95001,418.00000,420.85001,982327
2024-05-28,423.95001,423.95001,412.00000,416.29999,506487
2024-05-29,417.00000,417.00000,406.39999,410.25000,366183
2024-05-30,412.29999,412.29999,400.00000,401.95001,526549
2024-05-31,405.20001,407.20001,397.20001,405.25000,509511
2024-06-03,425.00000,425.25000,407.00000,408.60001,692786
2024-06-04,412.50000,412.50000,358.60001,374.35001,1507590
2024-06-05,384.89999,397.95001,370.04999,396.20001,640664
2024-06-06,401.00000,412.89999,397.64999,399.85001,905545
2024-06-07,404.00000,410.95001,400.04999,408.85001,599229
2024-06-10,411.00000,416.85001,408.00000,409.14999,691893
2024-06-11,414.29999,414.29999,403.00000,407.35001,772428
2024-06-12,408.95001,411.00000,404.00000,405.00000,645606
2024-06-13,407.29999,407.39999,400.10001,401.50000,649592
2024-06-14,401.50000,403.89999,398.25000,398.75000,914962
2024-06-18,401.35001,404.14999,397.50000,401.10001,937800
2024-06-19,403.00000,403.75000,391.75000,392.79999,1044227
2024-06-20,394.89999,396.54999,390.60001,394.14999,556713
2024-06-21,396.75000,399.00000,392.00000,397.39999,914075
2024-06-24,398.04999,398.39999,390.00000,392.39999,665222
2024-06-25,392.75000,404.00000,390.00000,401.35001,2033721
2024-06-26,403.00000,403.85001,395.00000,397.10001,1198772
2024-06-27,399.10001,403.79999,392.00000,393.79999,1627330
2024-06-28,397.89999,434.00000,395.25000,429.75000,10850991
2024-07-01,435.00000,453.00000,433.25000,445.79999,5940307
2024-07-02,448.39999,461.85001,438.20001,453.70001,5112949
2024-07-03,455.00000,463.85001,447.50000,453.20001,2242257
2024-07-04,453.20001,465.00000,449.54999,460.39999,2319213
2024-07-05,460.39999,464.25000,454.00000,456.79999,1141921
2024-07-08,456.79999,462.89999,448.10001,455.14999,1227809
2024-07-09,456.00000,457.35001,440.14999,448.00000,2115837
2024-07-10,449.89999,470.00000,440.00000,456.75000,4040147
2024-07-11,461.39999,466.70001,456.10001,460.39999,1715784
2024-07-12,463.39999,463.89999,450.00000,451.10001,809553
2024-07-15,459.75000,511.00000,456.00000,479.54999,12436127
2024-07-16,483.45001,486.79999,469.54999,473.04999,1958519
2024-07-18,474.00000,482.50000,459.00000,460.79999,2973657
2024-07-19,455.89999,466.39999,439.70001,441.85001,1549276
2024-07-22,440.00000,446.95001,432.00000,440.04999,781085
2024-07-23,440.14999,442.45001,407.54999,429.39999,1299339
2024-07-24,428.35001,446.39999,428.00000,442.95001,901366
2024-07-25,440.00000,441.00000,432.04999,438.20001,512651
2024-07-26,435.70001,450.70001,433.39999,444.25000,1516418
