date,open,high,low,close,volume
2023-09-25,1.87000,1.92000,1.85000,1.86000,191600
2023-09-26,1.85000,1.90000,1.81000,1.83000,170000
2023-09-27,1.85000,1.89000,1.83000,1.85000,109200
2023-09-28,1.85000,2.06000,1.85000,2.00000,381200
2023-09-29,2.05000,2.19000,2.03000,2.08000,301600
2023-10-02,2.08000,2.13000,2.01000,2.03000,233800
2023-10-03,2.10000,2.14000,2.01000,2.06000,179700
2023-10-04,2.05000,2.07000,1.93000,2.07000,336400
2023-10-05,2.08000,2.19000,2.02000,2.14000,354800
2023-10-06,2.11000,2.31000,2.11000,2.29000,337600
2023-10-09,2.22000,2.25000,2.14000,2.16000,320700
2023-10-10,2.17000,2.48000,2.17000,2.44000,387100
2023-10-11,2.46000,2.46000,2.12000,2.15000,572500
2023-10-12,2.17000,2.24000,1.92000,1.98000,517500
2023-10-13,1.95000,2.08000,1.95000,1.97000,162300
2023-10-16,1.94000,1.98000,1.87000,1.88000,378200
2023-10-17,1.87000,1.97000,1.87000,1.91000,240300
2023-10-18,1.90000,1.90000,1.77000,1.79000,279800
2023-10-19,1.77000,1.80000,1.69000,1.70000,182100
2023-10-20,1.69000,1.75000,1.64000,1.68000,222800
2023-10-23,1.66000,1.75000,1.65000,1.70000,134300
2023-10-24,1.73000,1.82000,1.71000,1.74000,253200
2023-10-25,1.73000,1.74000,1.60000,1.60000,125500
2023-10-26,1.58000,1.62000,1.53000,1.58000,195000
2023-10-27,1.58000,1.71000,1.56000,1.67000,151700
2023-10-30,1.66000,1.71000,1.63000,1.69000,135300
2023-10-31,1.67000,1.80000,1.62000,1.78000,164800
2023-11-01,1.78000,1.88000,1.76000,1.85000,182700
2023-11-02,1.85000,1.93000,1.84000,1.93000,157900
2023-11-03,1.99000,2.13000,1.98000,2.07000,388500
2023-11-06,2.10000,2.13000,1.90000,1.93000,165000
2023-11-07,1.94000,1.97000,1.90000,1.95000,130600
2023-11-08,1.96000,1.97000,1.86000,1.88000,183300
2023-11-09,1.85000,1.96000,1.84000,1.86000,125200
2023-11-10,1.84000,1.88000,1.79000,1.84000,93500
2023-11-13,1.83000,2.03000,1.83000,1.97000,427500
2023-11-14,2.17000,2.17000,1.94000,1.96000,430100
2023-11-15,2.02000,2.28000,1.99000,2.21000,604800
2023-11-16,2.27000,2.27000,1.98000,2.06000,280400
2023-11-17,2.06000,2.10000,1.99000,2.07000,285300
2023-11-20,2.05000,2.09000,1.92000,1.95000,311400
2023-11-21,1.95000,1.98000,1.86000,1.90000,137500
2023-11-22,1.90000,1.96000,1.82000,1.84000,210300
2023-11-24,1.90000,1.91000,1.86000,1.90000,49500
2023-11-27,1.90000,1.93000,1.84000,1.89000,137200
2023-11-28,1.89000,1.90000,1.83000,1.90000,109100
2023-11-29,1.90000,1.96000,1.84000,1.87000,169100
2023-11-30,1.87000,1.89000,1.78000,1.79000,194000
2023-12-01,1.80000,1.87000,1.79000,1.84000,252200
2023-12-04,1.81000,1.84000,1.76000,1.78000,264200
2023-12-05,1.76000,1.80000,1.66000,1.78000,264700
2023-12-06,1.74000,1.81000,1.67000,1.67000,214000
2023-12-07,1.68000,1.73000,1.61000,1.65000,405400
2023-12-08,1.67000,1.84000,1.67000,1.76000,529200
2023-12-11,1.78000,1.80000,1.69000,1.72000,184200
2023-12-12,1.72000,1.72000,1.63000,1.64000,297200
2023-12-13,1.62000,1.77000,1.61000,1.74000,339600
2023-12-14,1.76000,1.82000,1.73000,1.75000,407900
2023-12-15,1.76000,1.82000,1.70000,1.75000,298300
2023-12-18,1.72000,1.79000,1.69000,1.69000,186900
2023-12-19,1.74000,1.77000,1.67000,1.73000,373000
2023-12-20,1.75000,1.92000,1.73000,1.79000,423700
2023-12-21,1.83000,1.87000,1.79000,1.84000,171500
2023-12-22,1.85000,1.94000,1.85000,1.89000,210900
2023-12-26,1.89000,1.95000,1.87000,1.93000,243900
2023-12-27,1.92000,1.97000,1.89000,1.92000,206600
2023-12-28,1.89000,2.07000,1.88000,1.95000,1280600
2023-12-29,1.93000,2.02000,1.86000,1.89000,239300
2024-01-02,1.89000,1.94000,1.85000,1.86000,184800
2024-01-03,1.85000,1.86000,1.72000,1.73000,290800
2024-01-04,1.73000,1.77000,1.70000,1.72000,118200
2024-01-05,1.71000,1.78000,1.71000,1.75000,99200
2024-01-08,1.75000,1.75000,1.59000,1.65000,426600
2024-01-09,1.65000,1.65000,1.58000,1.60000,276600
2024-01-10,1.61000,1.63000,1.55000,1.57000,212700
2024-01-11,1.59000,1.59000,1.52000,1.54000,281500
2024-01-12,1.53000,1.60000,1.53000,1.54000,96100
2024-01-16,1.52000,1.54000,1.48000,1.48000,234100
2024-01-17,1.49000,1.49000,1.41000,1.44000,146100
2024-01-18,1.42000,1.51000,1.38000,1.48000,325200
2024-01-19,1.45000,1.47000,1.38000,1.38000,145600
2024-01-22,1.41000,1.46000,1.38000,1.44000,145100
2024-01-23,1.44000,1.49000,1.41000,1.45000,118200
2024-01-24,1.47000,1.48000,1.34000,1.36000,239000
2024-01-25,1.36000,1.42000,1.33000,1.38000,141400
2024-01-26,1.38000,1.44000,1.36000,1.42000,87300
2024-01-29,1.42000,1.43000,1.34000,1.34000,99600
2024-01-30,1.33000,1.45000,1.30000,1.42000,222400
2024-01-31,1.39000,1.41000,1.32000,1.32000,171000
2024-02-01,1.35000,1.35000,1.26000,1.30000,129500
2024-02-02,1.29000,1.30000,1.21000,1.30000,350000
2024-02-05,1.28000,1.28000,1.16000,1.25000,197500
2024-02-06,1.22000,1.29000,1.20000,1.26000,156500
2024-02-07,1.24000,1.26000,1.21000,1.25000,79000
2024-02-08,1.26000,1.28000,1.20000,1.23000,222000
2024-02-09,1.24000,1.30000,1.23000,1.30000,146100
2024-02-12,1.30000,1.41000,1.28000,1.34000,218200
2024-02-13,1.28000,1.35000,1.25000,1.29000,158200
2024-02-14,1.29000,1.33000,1.24000,1.29000,164700
2024-02-15,1.30000,1.39000,1.25000,1.39000,99500
2024-02-16,1.37000,1.43000,1.32000,1.35000,160300
2024-02-20,1.34000,1.36000,1.29000,1.34000,84000
2024-02-21,1.34000,1.38000,1.30000,1.33000,202000
2024-02-22,1.29000,1.32000,1.25000,1.29000,238600
2024-02-23,1.25000,1.28000,1.23000,1.26000,165300
2024-02-26,1.25000,1.37000,1.25000,1.37000,154500
2024-02-27,1.36000,1.39000,1.31000,1.37000,190600
2024-02-28,1.35000,1.38000,1.29000,1.36000,129100
2024-02-29,1.38000,1.43000,1.33000,1.41000,243700
2024-03-01,1.45000,1.58000,1.36000,1.56000,328000
2024-03-04,1.58000,1.59000,1.40000,1.47000,244200
2024-03-05,1.50000,1.53000,1.40000,1.48000,128500
2024-03-06,1.50000,1.50000,1.42000,1.50000,148400
2024-03-07,1.48000,1.57000,1.44000,1.53000,138800
2024-03-08,1.57000,1.60000,1.46000,1.52000,124100
2024-03-11,1.50000,1.58000,1.45000,1.54000,279400
2024-03-12,1.55000,1.56000,1.42000,1.44000,321000
2024-03-13,1.46000,1.50000,1.45000,1.46000,73600
2024-03-14,1.48000,1.51000,1.37000,1.39000,166100
2024-03-15,1.35000,1.43000,1.35000,1.40000,189400
2024-03-18,1.40000,1.49000,1.36000,1.39000,160400
2024-03-19,1.41000,1.46000,1.38000,1.41000,162500
2024-03-20,1.43000,1.70000,1.43000,1.65000,561500
2024-03-21,1.75000,1.76000,1.48000,1.52000,1580300
2024-03-22,1.45000,1.72000,1.44000,1.71000,643900
2024-03-25,1.68000,1.70000,1.60000,1.62000,310500
2024-03-26,1.63000,1.70000,1.57000,1.65000,432700
2024-03-27,1.63000,1.68000,1.58000,1.64000,254200
2024-03-28,1.63000,1.70000,1.60000,1.66000,349800
2024-04-01,1.66000,1.81000,1.62000,1.70000,431600
2024-04-02,1.70000,1.73000,1.64000,1.66000,160600
2024-04-03,1.63000,1.66000,1.59000,1.63000,231700
2024-04-04,1.64000,1.75000,1.64000,1.69000,172100
2024-04-05,1.70000,1.70000,1.64000,1.65000,96800
2024-04-08,1.63000,1.66000,1.60000,1.62000,175300
2024-04-09,1.61000,1.68000,1.58000,1.62000,180200
2024-04-10,1.57000,1.64000,1.56000,1.58000,121500
2024-04-11,1.62000,1.63000,1.57000,1.62000,123300
2024-04-12,1.62000,1.63000,1.56000,1.60000,64400
2024-04-15,1.58000,1.59000,1.51000,1.53000,111800
2024-04-16,1.52000,1.59000,1.47000,1.49000,110300
2024-04-17,1.48000,1.53000,1.45000,1.48000,156100
2024-04-18,1.49000,1.57000,1.45000,1.48000,220800
2024-04-19,1.48000,1.50000,1.45000,1.45000,81500
2024-04-22,1.47000,1.54000,1.45000,1.52000,136300
2024-04-23,1.50000,1.55000,1.50000,1.53000,32300
2024-04-24,1.54000,1.54000,1.45000,1.49000,54300
2024-04-25,1.45000,1.56000,1.45000,1.51000,210200
2024-04-26,1.48000,1.52000,1.42000,1.46000,271000
2024-04-29,1.44000,1.48000,1.44000,1.48000,73100
2024-04-30,1.47000,1.49000,1.44000,1.46000,176400
2024-05-01,1.45000,1.59000,1.45000,1.54000,42500
2024-05-02,1.54000,1.66000,1.52000,1.63000,52500
2024-05-03,1.65000,1.72000,1.57000,1.58000,75100
2024-05-06,1.58000,1.69000,1.58000,1.61000,51800
2024-05-07,1.61000,1.72000,1.61000,1.64000,124400
2024-05-08,1.63000,1.66000,1.59000,1.60000,37100
2024-05-09,1.60000,1.66000,1.60000,1.65000,52100
2024-05-10,1.64000,1.67000,1.61000,1.64000,39000
2024-05-13,1.63000,1.71000,1.60000,1.70000,79000
2024-05-14,1.80000,1.93000,1.69000,1.70000,261900
2024-05-15,1.67000,1.82000,1.67000,1.71000,188500
2024-05-16,1.73000,1.76000,1.68000,1.74000,88000
2024-05-17,1.71000,1.83000,1.68000,1.77000,178400
2024-05-20,1.75000,1.82000,1.71000,1.80000,250100
2024-05-21,1.79000,1.85000,1.75000,1.80000,244500
2024-05-22,1.79000,1.83000,1.73000,1.81000,235500
2024-05-23,1.82000,1.83000,1.73000,1.82000,383700
2024-05-24,1.82000,1.82000,1.74000,1.81000,91600
2024-05-28,1.82000,1.82000,1.70000,1.79000,200000
2024-05-29,1.76000,1.80000,1.73000,1.80000,99000
2024-05-30,1.79000,1.82000,1.74000,1.77000,115100
2024-05-31,1.75000,1.80000,1.71000,1.76000,176000
2024-06-03,1.76000,1.77000,1.67000,1.75000,299200
2024-06-04,1.73000,1.77000,1.66000,1.76000,190000
2024-06-05,1.78000,1.84000,1.73000,1.79000,320000
2024-06-06,1.79000,1.98000,1.76000,1.92000,552800
2024-06-07,1.92000,1.97000,1.84000,1.89000,183500
2024-06-10,1.77000,1.90000,1.74000,1.89000,240800
2024-06-11,1.94000,1.94000,1.84000,1.89000,80800
2024-06-12,1.91000,1.92000,1.81000,1.90000,186700
2024-06-13,1.89000,1.92000,1.82000,1.84000,103400
2024-06-14,1.83000,1.88000,1.83000,1.85000,109800
2024-06-17,1.84000,1.88000,1.72000,1.85000,688200
2024-06-18,1.83000,1.88000,1.82000,1.85000,212900
2024-06-20,1.83000,1.90000,1.82000,1.83000,172400
2024-06-21,1.83000,1.88000,1.79000,1.84000,204100
2024-06-24,1.83000,1.86000,1.79000,1.84000,145600
2024-06-25,1.86000,1.88000,1.74000,1.74000,91500
2024-06-26,1.71000,1.78000,1.71000,1.74000,101000
2024-06-27,1.73000,1.77000,1.73000,1.76000,57700
2024-06-28,1.75000,1.76000,1.68000,1.76000,292500
2024-07-01,1.76000,1.77000,1.67000,1.67000,105200
2024-07-02,1.68000,1.72000,1.66000,1.69000,97800
