date,open,high,low,close,volume
2025-03-26,21.40000,22.00000,20.20000,21.00000,1450
2025-03-27,20.20000,21.00000,19.52000,21.00000,760
2025-03-28,20.40000,23.80000,19.60000,22.00000,4805
2025-03-31,21.00000,22.10000,20.00000,20.60000,715
2025-04-01,20.40000,20.80000,20.40000,20.70000,460
2025-04-02,20.20000,26.80000,19.28000,25.60000,4760
2025-04-03,24.80000,27.00000,22.60000,27.00000,4015
2025-04-04,25.20000,27.84000,25.20000,26.20000,325
2025-04-07,23.82000,27.00000,23.20000,25.60000,425
2025-04-08,24.80000,29.60000,22.80000,28.40000,4580
2025-04-09,29.40000,34.00000,26.02000,30.86000,9165
2025-04-10,29.20000,32.00000,26.80000,27.80000,8055
2025-04-11,28.24000,30.80000,25.80000,30.40000,2035
2025-04-14,31.18000,32.00000,31.00000,31.70000,1260
2025-04-15,31.80000,32.00000,28.80000,32.00000,2155
2025-04-16,31.72000,32.00000,30.00000,31.64000,1105
2025-04-17,31.40000,31.40000,29.00000,31.20000,550
2025-04-21,30.18000,31.20000,27.80000,29.80000,2635
2025-04-22,29.60000,30.00000,27.60000,28.40000,2605
2025-04-23,28.40000,28.40000,25.20000,25.20000,2990
2025-04-24,24.40000,26.92000,23.50000,26.92000,360
2025-04-25,26.00000,31.94000,24.20000,27.36000,6105
2025-04-28,26.60000,27.26000,25.00000,26.72000,1005
2025-04-29,25.60000,27.64000,24.40000,27.64000,2440
2025-04-30,26.40000,28.00000,25.80000,26.80000,2290
2025-05-01,27.60000,27.60000,26.60000,27.52000,730
2025-05-02,28.20000,30.80000,27.80000,29.30000,3470
2025-05-05,29.60000,29.60000,27.20000,28.60000,2965
2025-05-06,24.80000,28.00000,22.40000,25.00000,7400
2025-05-07,25.80000,31.46000,24.40000,30.60000,4425
2025-05-08,30.60000,30.60000,28.20000,30.40000,4190
2025-05-09,29.40000,31.84000,26.40000,28.80000,3835
2025-05-12,30.80000,33.00000,29.00000,30.30000,4270
2025-05-13,31.40000,31.40000,29.20000,30.00000,3295
2025-05-14,30.40000,30.60000,29.40000,29.40000,410
2025-05-15,29.70000,31.00000,29.20000,30.00000,1555
2025-05-16,29.60000,30.60000,28.20000,30.28000,2210
2025-05-19,28.80000,29.40000,28.20000,28.98000,610
2025-05-20,28.40000,30.20000,28.40000,28.82000,1385
2025-05-21,28.60000,29.20000,26.80000,26.80000,1590
2025-05-22,27.58000,28.72000,27.32000,28.10000,715
2025-05-23,28.00000,28.00000,26.80000,26.80000,340
2025-05-27,27.68000,27.68000,26.00000,26.94000,560
2025-05-28,27.38000,27.38000,25.20000,25.58000,1230
2025-05-29,25.90000,26.16000,24.20000,24.94000,805
2025-05-30,24.20000,25.10000,24.20000,25.00000,140
2025-06-02,24.60000,25.40000,24.00000,24.00000,1035
2025-06-03,24.40000,26.48000,23.00000,25.40000,3055
2025-06-04,24.40000,28.30000,24.40000,26.80000,1510
2025-06-05,26.20000,28.00000,26.20000,26.74000,270
2025-06-06,26.40000,26.42000,25.40000,26.42000,195
2025-06-09,26.26000,27.48000,26.20000,27.20000,150
2025-06-10,27.00000,27.00000,26.74000,27.00000,130
2025-06-11,26.00000,27.00000,26.00000,26.96000,40
2025-06-12,26.50000,26.58000,26.00000,26.58000,70
2025-06-13,26.20000,27.78000,25.40000,26.68000,90
2025-06-16,26.40000,26.60000,25.68000,26.02000,155
2025-06-17,26.40000,26.40000,25.60000,25.76000,460
2025-06-18,25.80000,25.80000,25.60000,25.76000,40
2025-06-20,24.80000,25.80000,24.80000,25.34000,350
2025-06-23,25.60000,25.60000,25.20000,25.24000,180
2025-06-24,25.40000,29.40000,25.38000,28.00000,3155
2025-06-25,27.80000,28.86000,26.80000,28.62000,470
2025-06-26,27.88000,27.88000,26.22000,27.32000,120
2025-06-27,28.00000,28.80000,27.38000,27.38000,220
2025-06-30,29.20000,29.20000,27.34000,29.00000,935
2025-07-01,28.06000,29.00000,28.00000,28.20000,350
2025-07-02,28.20000,28.20000,28.20000,28.20000,45
2025-07-03,29.20000,34.30000,28.92000,30.00000,3860
2025-07-07,30.00000,30.00000,28.14000,29.80000,100
2025-07-08,29.40000,29.56000,25.80000,26.00000,2110
2025-07-09,25.60000,28.40000,25.60000,26.40000,435
2025-07-10,26.00000,27.80000,26.00000,27.00000,460
2025-07-11,27.98000,27.98000,26.50000,26.84000,50
2025-07-14,26.80000,28.90000,26.60000,28.40000,330
