date,open,high,low,close,volume
2022-09-08,49830.000000,50424.199220,49425.000000,49570.050780,11425.00
2022-09-09,49666.000000,49849.000000,48779.898440,48961.800780,11381.00
2022-09-12,49540.000000,49641.800780,48886.648440,49079.898440,19795.00
2022-09-13,49300.000000,50031.300780,48200.000000,48379.699220,30661.00
2022-09-14,48220.000000,48695.300780,47451.648440,48311.898440,41250.00
2022-09-15,48600.000000,49450.000000,48600.000000,49182.101560,16367.00
2022-09-16,49100.000000,49636.000000,48263.851560,48813.050780,22812.00
2022-09-19,48813.050780,48884.949220,47850.101560,48638.148440,12353.00
2022-09-20,48810.000000,50494.601560,48800.050780,50355.449220,29246.00
2022-09-21,50210.101560,51600.000000,50000.250000,51140.000000,28109.00
2022-09-22,50902.000000,53616.351560,50603.398440,53012.550780,39159.00
2022-09-23,53012.550780,53615.000000,52441.898440,53078.148440,36932.00
2022-09-26,52941.199220,52941.199220,50382.550780,50636.500000,39566.00
2022-09-27,50800.000000,51268.351560,49201.050780,49760.199220,26201.00
2022-09-28,49500.000000,50240.000000,49300.000000,49991.800780,23976.00
2022-09-29,50240.000000,50700.000000,48976.000000,49664.898440,26371.00
2022-09-30,49664.898440,50912.250000,48910.000000,50666.148440,19202.00
2022-10-03,50666.148440,50919.500000,49200.000000,49557.050780,19154.00
2022-10-04,50249.000000,52686.000000,50001.500000,52202.898440,36582.00
2022-10-06,52250.000000,54026.550780,52250.000000,53078.949220,33655.00
2022-10-07,53050.000000,53600.000000,52400.000000,53453.199220,17210.00
2022-10-10,52565.000000,53091.250000,52143.500000,52385.000000,13276.00
2022-10-11,52689.898440,52799.101560,50904.949220,51306.199220,19818.00
2022-10-12,51306.199220,52900.000000,50460.449220,51014.101560,12156.00
2022-10-13,51014.101560,51392.500000,50441.550780,50781.699220,10721.00
2022-10-14,51300.000000,51700.000000,50625.000000,50754.300780,9888.00
2022-10-17,50800.000000,51493.601560,50105.000000,51339.949220,9429.00
2022-10-18,51511.000000,52500.000000,51441.398440,52346.000000,12610.00
2022-10-19,52346.000000,53110.000000,52200.050780,52899.949220,13931.00
2022-10-20,52606.000000,54109.000000,51943.000000,53795.800780,24580.00
2022-10-21,53800.000000,54349.101560,52800.000000,52994.648440,15601.00
2022-10-24,53754.648440,53754.648440,53075.250000,53222.199220,1529.00
2022-10-25,53488.351560,53575.101560,51715.000000,51964.750000,15410.00
2022-10-27,52200.000000,52699.949220,50400.000000,50870.500000,21078.00
2022-10-28,51124.898440,51500.000000,49011.898440,49224.949220,26419.00
2022-10-31,49471.101560,50425.949220,49025.000000,49768.648440,27490.00
2022-11-01,50011.800780,50799.898440,49290.000000,50289.699220,26579.00
2022-11-02,50289.699220,50289.699220,49350.050780,50144.351560,12650.00
2022-11-03,49800.000000,50500.000000,49359.101560,49530.300780,16974.00
2022-11-04,49749.000000,50000.000000,49325.000000,49642.398440,13518.00
2022-11-07,49890.648440,50120.000000,49217.398440,49981.398440,16468.00
2022-11-09,50251.000000,50251.000000,49325.000000,49581.449220,16306.00
2022-11-10,49720.000000,49720.000000,48205.101560,48666.000000,39154.00
2022-11-11,48666.000000,49249.000000,46906.148440,47560.898440,39220.00
2022-11-14,47020.000000,47400.000000,46710.050780,46843.949220,25629.00
2022-11-15,46715.000000,46979.898440,46055.000000,46696.050780,34739.00
2022-11-16,46690.000000,46690.000000,45860.199220,46207.101560,47189.00
2022-11-17,46290.000000,46300.000000,45550.000000,45906.148440,22171.00
2022-11-18,46090.000000,46350.000000,45351.000000,46139.449220,20051.00
2022-11-21,46200.000000,46812.351560,45821.500000,46687.300780,15860.00
2022-11-22,46800.000000,47066.000000,46490.050780,46952.750000,12032.00
2022-11-23,47187.550780,47500.000000,46860.449220,47036.601560,13967.00
2022-11-24,47396.949220,47396.949220,46350.000000,46585.550780,13975.00
2022-11-25,46779.800780,47337.250000,46586.101560,47233.398440,10744.00
2022-11-28,47000.000000,47549.851560,47000.000000,47326.648440,9588.00
2022-11-29,47400.000000,47509.300780,47020.101560,47092.351560,9362.00
2022-11-30,47150.000000,47500.000000,46666.000000,47416.648440,30007.00
2022-12-01,47454.949220,47850.000000,47165.449220,47566.050780,17810.00
2022-12-02,47501.000000,47780.898440,47200.101560,47539.148440,10355.00
2022-12-05,47561.101560,47889.949220,47160.000000,47533.351560,12546.00
2022-12-06,47400.000000,47474.000000,46801.000000,46988.050780,9315.00
2022-12-07,46988.050780,47295.000000,46001.000000,46130.050780,12768.00
2022-12-08,46299.000000,46424.949220,45722.148440,45913.500000,14659.00
2022-12-09,46143.101560,46534.199220,45683.800780,46395.949220,11939.00
2022-12-12,46490.000000,46534.000000,45913.000000,46389.699220,8388.00
2022-12-13,46000.000000,46847.949220,46000.000000,46779.300780,9971.00
2022-12-14,46779.949220,46972.898440,45000.000000,45354.898440,48016.00
2022-12-15,45325.000000,45500.000000,44000.000000,44037.500000,51718.00
2022-12-16,44000.000000,44000.000000,42903.050780,42967.949220,26021.00
2022-12-19,42900.000000,44125.000000,42712.250000,43998.800780,19871.00
2022-12-20,44000.000000,44000.000000,43151.101560,43633.199220,14427.00
2022-12-21,43760.000000,43998.898440,43116.550780,43255.300780,18613.00
2022-12-22,43500.000000,43699.851560,42960.800780,43395.101560,17941.00
2022-12-23,42950.000000,43450.000000,42805.000000,43031.351560,19003.00
2022-12-26,43037.000000,43966.000000,42600.000000,43550.250000,16795.00
2022-12-27,43830.000000,43945.000000,43315.250000,43611.449220,8556.00
2022-12-28,43600.050780,44699.000000,43218.000000,44589.050780,27630.00
2022-12-29,44550.000000,44550.000000,43006.000000,43264.351560,36774.00
2022-12-30,43630.000000,43795.000000,42742.000000,42836.699220,21609.00
2023-01-02,43070.000000,43189.949220,41825.000000,41921.050780,21542.00
2023-01-03,42140.000000,42398.800780,41800.000000,42166.351560,16770.00
2023-01-04,42170.000000,42384.949220,41730.648440,42159.898440,23911.00
2023-01-05,42198.000000,42385.000000,41900.000000,42302.898440,29884.00
2023-01-06,42302.898440,42302.898440,41410.000000,41710.148440,16269.00
2023-01-09,41990.000000,41990.000000,41105.000000,41397.500000,16084.00
2023-01-10,41469.800780,41524.898440,40800.000000,41038.398440,17183.00
2023-01-11,41114.000000,41299.300780,40721.949220,41004.199220,24460.00
