date,open,high,low,close,volume
2023-09-25,2.08000,2.20000,2.00000,2.17000,120300
2023-09-26,2.17000,2.19000,2.05000,2.17000,58400
2023-09-27,2.20000,2.22000,2.14000,2.21000,68100
2023-09-28,2.22000,2.25000,2.15000,2.22000,50100
2023-09-29,2.23000,2.40000,2.18000,2.37000,105600
2023-10-02,2.35000,2.37000,2.21000,2.28000,56500
2023-10-03,2.23000,2.25000,2.20000,2.22000,61200
2023-10-04,2.22000,2.30000,2.22000,2.27000,14800
2023-10-05,2.29000,2.30000,2.17000,2.17000,30700
2023-10-06,2.25000,2.25000,2.11000,2.11000,28500
2023-10-09,2.24000,2.25000,2.06000,2.22000,26900
2023-10-10,2.25000,2.28000,2.19000,2.24000,19900
2023-10-11,2.25000,2.27000,2.21000,2.23000,6600
2023-10-12,2.24000,2.24000,2.03000,2.07000,66300
2023-10-13,2.20000,2.25000,1.94000,1.99000,110800
2023-10-16,1.98000,2.12000,1.93000,2.01000,78000
2023-10-17,2.06000,2.15000,2.02000,2.12000,26000
2023-10-18,2.16000,2.20000,2.13000,2.19000,50700
2023-10-19,2.20000,2.23000,2.09000,2.13000,43400
2023-10-20,2.12000,2.17000,2.07000,2.12000,14700
2023-10-23,2.12000,2.20000,2.08000,2.17000,55700
2023-10-24,2.15000,2.24000,2.11000,2.24000,18800
2023-10-25,2.25000,2.25000,2.15000,2.24000,45700
2023-10-26,2.21000,2.21000,2.15000,2.20000,12700
2023-10-27,2.18000,2.22000,2.16000,2.16000,7900
2023-10-30,2.10000,2.30000,2.09000,2.28000,33200
2023-10-31,2.23000,2.25000,2.13000,2.25000,25500
2023-11-01,2.25000,2.28000,2.16000,2.24000,11300
2023-11-02,2.17000,2.30000,2.13000,2.28000,25900
2023-11-03,2.29000,2.33000,2.17000,2.32000,87900
2023-11-06,2.29000,2.35000,2.22000,2.35000,80500
2023-11-07,2.35000,2.53000,2.35000,2.47000,44200
2023-11-08,2.49000,2.49000,2.35000,2.44000,39900
2023-11-09,2.38000,2.42000,2.32000,2.32000,42400
2023-11-10,2.20000,2.50000,2.20000,2.50000,33500
2023-11-13,2.50000,2.55000,2.42000,2.55000,34000
2023-11-14,2.55000,2.60000,2.36000,2.59000,57000
2023-11-15,2.56000,2.63000,2.52000,2.57000,70500
2023-11-16,2.64000,2.64000,2.52000,2.56000,7200
2023-11-17,2.56000,2.64000,2.50000,2.50000,29200
2023-11-20,2.59000,2.59000,2.38000,2.49000,33800
2023-11-21,2.48000,2.51000,2.42000,2.42000,8900
2023-11-22,2.42000,2.46000,2.40000,2.44000,17400
2023-11-24,2.45000,2.46000,2.40000,2.45000,8800
2023-11-27,2.47000,2.47000,2.40000,2.43000,13800
2023-11-28,2.46000,2.46000,2.31000,2.35000,53700
2023-11-29,2.33000,2.35000,2.31000,2.33000,30600
2023-11-30,2.32000,2.32000,2.22000,2.28000,48800
2023-12-01,2.20000,2.31000,2.20000,2.25000,36100
2023-12-04,2.22000,2.30000,2.22000,2.29000,26300
2023-12-05,2.27000,2.27000,2.25000,2.27000,8600
2023-12-06,2.27000,2.30000,2.25000,2.26000,13500
2023-12-07,2.23000,2.26000,2.21000,2.21000,13800
2023-12-08,2.20000,2.23000,2.18000,2.20000,31900
2023-12-11,2.18000,2.18000,2.14000,2.14000,34400
2023-12-12,2.14000,2.14000,2.07000,2.07000,17100
2023-12-13,2.07000,2.38000,2.07000,2.34000,95200
2023-12-14,2.32000,2.40000,2.25000,2.38000,29500
2023-12-15,2.35000,2.39000,2.05000,2.05000,101700
2023-12-18,2.12000,2.27000,2.12000,2.25000,41300
