date,open,high,low,close,volume
2025-01-21,9.99000,9.99000,9.99000,9.99000,61900
2025-01-22,9.99000,9.99000,9.99000,9.99000,52100
2025-01-23,9.99000,9.99000,9.98600,9.98800,46000
2025-01-24,9.99000,9.99000,9.98000,9.98000,51100
2025-01-27,9.99000,9.99000,9.98200,9.98200,28600
2025-01-28,9.98000,9.98000,9.98000,9.98000,33000
2025-01-29,9.96000,9.98000,9.96000,9.98000,53200
2025-01-30,9.99000,9.99000,9.98000,9.98000,14000
2025-01-31,9.98000,9.98000,9.96000,9.96000,23500
2025-02-03,9.98800,9.99000,9.98800,9.99000,8800
2025-02-05,9.99000,9.99000,9.99000,9.99000,7000
2025-02-06,9.96000,9.98000,9.96000,9.98000,29000
2025-02-07,9.99000,10.00000,9.98500,9.99000,186300
2025-02-10,10.00000,10.03000,10.00000,10.02000,37000
2025-02-11,10.00000,10.01000,10.00000,10.01000,98200
2025-02-12,10.01000,10.01000,10.01000,10.01000,43700
2025-02-18,10.01000,10.01000,10.00500,10.00500,19400
2025-02-19,10.00500,10.01000,9.99000,9.99000,386000
2025-02-20,10.00000,10.01000,9.99500,10.00000,38800
2025-02-21,10.00000,10.00000,10.00000,10.00000,234600
2025-02-24,10.00000,10.00000,9.99500,10.00000,234800
2025-02-25,10.00000,10.01000,10.00000,10.01000,303800
2025-02-26,10.01000,10.02000,10.01000,10.02000,961800
2025-02-27,10.02000,10.04000,10.02000,10.04000,34900
2025-02-28,10.03000,10.04000,10.03000,10.04000,52200
2025-03-03,10.04000,10.05000,10.03500,10.05000,51200
2025-03-04,10.04800,10.06000,10.04500,10.06000,316500
2025-03-05,10.05700,10.08000,10.05700,10.08000,25400
2025-03-06,10.09000,10.09000,10.06000,10.06000,3700
2025-03-07,10.09000,10.12000,10.06000,10.10000,5700
2025-03-10,10.09000,10.10500,10.09000,10.09500,13900
2025-03-11,10.09000,10.10000,10.09000,10.09000,3800
2025-03-12,10.09000,10.09000,10.09000,10.09000,1000
2025-03-13,10.10000,10.10000,10.09100,10.09100,4100
2025-03-14,10.10000,10.25000,10.10000,10.11000,181400
2025-03-17,10.09000,10.10500,10.09000,10.10000,9300
2025-03-18,10.15000,10.15000,10.10000,10.11000,515900
2025-03-19,10.11000,10.13000,10.10000,10.12000,30400
2025-03-20,10.12000,10.85000,10.11000,10.16000,151300
2025-03-21,10.15000,10.51500,10.13000,10.13700,1400
2025-03-24,10.15000,10.15000,10.15000,10.15000,300
2025-03-25,10.17000,10.32000,10.17000,10.18500,46400
2025-03-26,10.19000,10.22000,10.17000,10.22000,33800
2025-03-31,10.19200,10.24000,10.19200,10.23000,4900
2025-04-01,10.24000,10.24000,10.16000,10.16000,14800
2025-04-02,10.25000,10.25000,10.25000,10.25000,1000
2025-04-04,10.50000,10.50000,10.16000,10.17000,5600
2025-04-07,10.17000,10.17000,10.15000,10.16000,14300
2025-04-08,10.15000,10.15000,10.15000,10.15000,299600
2025-04-09,10.14000,10.15800,10.14000,10.14500,3100
2025-04-10,10.05200,10.10000,10.05200,10.10000,1200
2025-04-11,10.13000,10.15200,10.13000,10.14000,4700
2025-04-14,10.09000,10.14000,10.09000,10.14000,9700
2025-04-15,10.29000,10.29000,10.11000,10.11000,3400
2025-04-21,10.10000,10.10000,10.07500,10.08000,24300
2025-04-22,10.08000,10.08000,10.07400,10.07400,500
2025-04-23,10.04000,10.10000,10.04000,10.10000,76900
2025-04-24,10.10000,10.35000,10.10000,10.21000,1070600
2025-04-25,10.21000,10.30000,10.21000,10.29000,39200
2025-04-28,10.29000,10.47000,10.26000,10.40000,58000
2025-04-29,10.44000,10.45000,10.40000,10.40000,21900
2025-04-30,10.40000,10.44000,10.36000,10.36100,2700
2025-05-01,10.37000,10.43300,10.37000,10.37000,2800
2025-05-02,10.39000,10.44000,10.34000,10.39000,49400
2025-05-05,10.43000,10.44000,10.38600,10.43000,161300
2025-05-06,10.40000,10.43000,10.39500,10.42000,13300
2025-05-07,10.44000,10.46000,10.44000,10.46000,300
2025-05-08,10.40000,10.46000,10.40000,10.45000,13500
2025-05-09,10.40000,10.40000,10.40000,10.40000,7100
2025-05-12,10.47000,10.47000,10.40600,10.40600,400
2025-05-13,10.40000,10.47000,10.40000,10.47000,97000
2025-05-14,10.45000,10.46000,10.45000,10.46000,300
2025-05-16,10.48300,10.49000,10.45000,10.45000,2900
2025-05-19,10.45000,10.48000,10.38000,10.48000,408900
2025-05-20,10.48000,10.48000,10.48000,10.48000,200
2025-05-21,10.45000,10.45000,10.44000,10.44000,445700
2025-05-22,10.44000,10.44000,10.40000,10.40000,671200
2025-05-23,10.41000,10.43000,10.40000,10.40000,709600
2025-05-27,10.39800,10.43000,10.39800,10.42600,103700
2025-05-28,10.42000,10.47900,10.42000,10.44000,305700
2025-05-29,10.45000,10.45000,10.43000,10.44000,17700
2025-05-30,10.45000,10.45000,10.45000,10.45000,1200
2025-06-02,10.45000,10.48000,10.45000,10.47500,87100
2025-06-03,10.45000,10.48000,10.45000,10.48000,8100
2025-06-04,10.46000,10.54000,10.45000,10.50000,463600
2025-06-05,10.50000,10.52500,10.50000,10.51500,320400
2025-06-06,10.54000,10.54000,10.52000,10.53000,28800
2025-06-09,10.45000,10.54900,10.45000,10.52000,4500
2025-06-10,10.47000,10.54000,10.47000,10.54000,400
2025-06-11,10.46000,10.57000,10.46000,10.56000,180700
2025-06-12,10.54000,10.59000,10.54000,10.59000,2100
2025-06-23,10.50000,10.57000,10.50000,10.56000,28300
2025-06-24,10.55000,10.55000,10.55000,10.55000,10200
2025-06-25,10.50000,10.55000,10.45000,10.49000,147400
2025-06-26,10.51000,10.55000,10.38000,10.49300,69000
2025-06-30,10.48000,10.49500,10.45000,10.45000,23200
2025-07-01,10.46000,10.49000,10.46000,10.46000,51500
2025-07-02,10.47000,10.47000,10.38100,10.45000,39800
2025-07-03,10.44000,10.45000,10.44000,10.44100,1200
