date,open,high,low,close,volume
2025-03-07,9.89000,9.89000,9.81000,9.81000,1800
2025-03-10,10.06000,10.18000,9.80000,9.85000,2500
2025-03-11,9.90000,10.19000,9.66000,9.66000,10800
2025-03-12,9.81000,10.06000,9.50000,9.50000,27500
2025-03-13,9.60000,9.61000,9.58000,9.58000,1600
2025-03-14,9.55000,10.06000,9.55000,10.06000,8400
2025-03-17,9.87000,10.00000,9.70000,9.90000,3500
2025-03-18,10.10000,10.10000,9.61000,9.70000,2700
2025-03-19,9.69000,9.94000,9.67000,9.90000,9300
2025-03-21,10.24000,10.24000,9.77000,9.94000,1900
2025-03-24,9.70000,10.05000,9.70000,10.05000,500
2025-03-26,10.10000,10.11000,9.70000,9.70000,1100
2025-03-27,10.00000,10.00000,9.88000,9.98000,800
2025-03-28,9.73000,10.05000,9.73000,10.00000,2400
2025-03-31,9.50000,9.80000,8.50000,9.50000,13300
2025-04-01,9.21000,9.34000,8.75000,9.19000,3500
2025-04-02,9.00000,9.55000,8.12000,9.27000,4300
2025-04-03,9.50000,9.50000,8.50000,9.20000,9500
2025-04-04,8.28000,9.00000,8.01000,9.00000,5600
2025-04-07,8.10000,8.90000,8.00000,8.31000,15000
2025-04-08,8.30000,8.80000,8.27000,8.60000,6200
2025-04-09,8.41000,8.79000,7.80000,8.00000,12200
2025-04-10,7.90000,8.49000,7.25000,7.83000,77700
2025-04-11,7.70000,8.20000,7.60000,7.96000,13300
2025-04-14,8.00000,8.00000,7.50000,8.00000,38900
2025-04-15,8.00000,8.00000,7.52000,7.95000,6700
2025-04-16,7.48000,7.76000,7.48000,7.76000,1200
2025-04-17,7.94000,7.94000,7.67000,7.67000,1400
2025-04-21,7.71000,7.96000,7.71000,7.95000,1100
2025-04-22,7.78000,7.80000,7.56000,7.56000,3600
2025-04-23,7.88000,8.20000,7.77000,8.20000,18000
2025-04-24,8.33000,8.49000,7.64000,7.74000,1800
2025-04-25,8.04000,8.46000,8.04000,8.45000,2000
2025-04-28,8.49000,8.49000,8.00000,8.25000,1000
2025-04-29,8.48000,9.52000,8.41000,9.25000,5100
2025-04-30,10.00000,10.00000,8.99000,9.40000,2300
2025-05-01,9.27000,9.27000,8.08000,8.53000,1300
2025-05-02,8.71000,9.57000,8.71000,8.75000,3500
2025-05-05,8.89000,9.19000,8.89000,9.19000,1600
2025-05-07,9.80000,12.40000,9.03000,9.65000,522200
2025-05-08,8.75000,9.49000,8.45000,8.58000,76300
2025-05-09,8.50000,9.31000,8.50000,8.65000,20400
2025-05-12,8.99000,9.03000,8.51000,8.69000,4800
2025-05-13,9.05000,9.05000,8.73000,9.00000,3300
2025-05-14,9.07000,9.76000,8.20000,8.75000,13100
2025-05-15,8.55000,8.96000,8.55000,8.60000,3900
2025-05-16,8.91000,9.07000,8.66000,8.76000,9400
2025-05-19,8.90000,8.90000,8.58000,8.73000,8300
2025-05-20,9.25000,9.34000,8.89000,9.04000,4000
2025-05-21,9.77000,9.77000,9.17000,9.40000,6700
2025-05-22,9.30000,9.30000,9.00000,9.19000,5300
2025-05-23,9.40000,9.40000,9.01000,9.03000,4000
2025-05-27,8.75000,9.25000,8.75000,8.95000,8100
2025-05-28,8.80000,8.88000,8.75000,8.86000,6200
2025-05-29,8.80000,9.20000,8.80000,9.20000,5300
2025-05-30,9.35000,9.62000,9.07000,9.07000,4700
2025-06-02,9.07000,9.25000,9.07000,9.20000,6500
2025-06-03,9.85000,10.79000,9.08000,9.12000,5700
2025-06-04,9.12000,9.24000,9.07000,9.07000,5500
2025-06-05,9.07000,9.07000,8.22000,8.92000,6300
2025-06-06,8.70000,9.07000,8.58000,8.93000,11200
2025-06-09,8.90000,9.32000,8.90000,9.17000,4800
2025-06-10,9.21000,9.21000,8.91000,9.21000,9500
2025-06-11,9.20000,9.20000,8.93000,9.08000,6600
2025-06-12,8.95000,10.40000,8.95000,9.16000,63100
2025-06-13,9.45000,9.45000,9.00000,9.15000,2400
2025-06-16,8.65000,8.69000,8.25000,8.64000,44500
2025-06-17,8.50000,8.80000,8.50000,8.66000,8600
2025-06-18,8.57000,8.65000,8.22000,8.22000,11200
2025-06-20,8.25000,8.50000,8.25000,8.28000,10700
2025-06-23,8.01000,10.93000,7.55000,8.37000,155900
2025-06-24,8.26000,10.40000,7.62000,8.82000,170300
2025-06-25,8.79000,9.45000,8.63000,8.76000,6500
2025-06-26,8.66000,8.85000,8.43000,8.57000,10400
2025-06-27,8.98000,8.98000,8.54000,8.54000,9500
2025-06-30,8.54000,8.99000,8.35000,8.93000,39700
2025-07-01,8.76000,9.50000,8.45000,9.18000,128500
2025-07-02,9.08000,9.49000,9.05000,9.49000,6200
2025-07-03,9.15000,9.20000,8.66000,8.79000,51500
2025-07-07,8.59000,8.79000,8.50000,8.74000,7400
2025-07-08,9.29000,9.45000,9.01000,9.01000,5400
2025-07-09,9.01000,9.15000,9.00000,9.01000,1600
2025-07-10,9.06000,9.06000,9.06000,9.06000,300
2025-07-11,9.05000,9.19000,9.00000,9.00000,3900
2025-07-14,8.95000,9.49000,8.81000,8.85000,1900
2025-07-15,9.25000,9.25000,8.78000,8.79000,3900
2025-07-16,8.80000,9.00000,8.79000,8.95000,2800
2025-07-17,8.85000,9.00000,8.55000,8.66000,14300
2025-07-18,8.62000,9.00000,8.62000,8.70000,3100
2025-07-21,8.66000,8.82000,8.58000,8.71000,9200
2025-07-22,8.55000,8.85000,8.52000,8.52000,26900
2025-07-23,8.48000,8.83000,8.48000,8.71000,9300
2025-07-24,8.68000,8.68000,8.59000,8.59000,500
2025-07-25,8.57000,8.59000,8.43000,8.51000,10500
2025-07-28,8.36000,8.59000,8.36000,8.59000,5200
2025-07-29,8.59000,8.59000,8.43000,8.46000,5200
2025-07-30,8.45000,8.45000,8.15000,8.15000,35400
2025-07-31,8.17000,8.17000,8.17000,8.17000,1600
2025-08-01,8.11000,8.20000,8.11000,8.20000,2500
2025-08-04,8.05000,8.22000,7.97000,8.06000,1600
2025-08-05,7.97000,8.15000,7.95000,7.96000,1700
2025-08-06,8.19000,8.19000,7.66000,7.87000,5900
2025-08-07,8.45000,8.45000,8.00000,8.13000,14200
2025-08-08,8.09000,8.43000,8.09000,8.42000,10500
2025-08-11,8.35000,8.50000,8.05000,8.50000,4500
2025-08-12,8.55000,8.85000,8.55000,8.73000,9000
2025-08-13,8.65000,8.85000,8.65000,8.72000,1400
2025-08-14,8.65000,8.85000,8.65000,8.75000,5000
2025-08-15,8.72000,8.85000,8.66000,8.70000,3300
2025-08-18,8.75000,8.85000,8.66000,8.74000,7700
2025-08-19,8.74000,8.76000,8.65000,8.65000,1200
2025-08-20,8.66000,8.74000,8.65000,8.65000,3600
2025-08-21,8.65000,8.71000,8.65000,8.71000,3000
2025-08-22,8.75000,8.86000,8.71000,8.86000,3500
