date,open,high,low,close,volume
2023-10-03,63.85000,70.60000,63.30000,68.55000,24032355
2023-10-04,68.55000,70.40000,67.10000,68.05000,7626813
2023-10-05,68.50000,73.45000,68.50000,72.85000,17937485
2023-10-06,73.50000,75.90000,72.00000,72.40000,12483263
2023-10-09,71.80000,71.80000,69.35000,70.95000,3838722
2023-10-10,71.65000,73.85000,71.25000,71.65000,3462092
2023-10-11,72.20000,73.00000,71.45000,72.20000,2697362
2023-10-12,72.45000,82.50000,72.30000,80.55000,59750951
2023-10-13,79.40000,81.75000,78.20000,78.75000,10492384
2023-10-16,79.50000,79.90000,77.70000,78.75000,4056061
2023-10-17,79.20000,81.00000,77.20000,77.65000,4117073
2023-10-18,77.90000,79.10000,75.45000,77.95000,4705235
2023-10-19,77.80000,79.20000,76.95000,77.85000,3218579
2023-10-20,77.80000,79.85000,75.70000,76.80000,4158021
2023-10-23,77.20000,77.50000,68.30000,70.00000,5641712
2023-10-25,71.45000,71.80000,66.70000,68.60000,5435671
2023-10-26,67.35000,69.05000,65.75000,68.20000,3054146
2023-10-27,69.25000,70.35000,68.35000,68.75000,1717197
2023-10-30,68.40000,69.65000,67.85000,69.20000,1233089
2023-10-31,69.50000,70.25000,68.00000,68.20000,1246817
2023-11-01,68.60000,68.95000,66.70000,67.05000,1199373
2023-11-02,67.70000,68.20000,67.30000,67.60000,1385953
2023-11-03,68.05000,73.40000,67.95000,70.90000,11499276
2023-11-06,71.75000,73.00000,70.65000,71.70000,3207374
2023-11-07,72.05000,72.15000,70.75000,70.90000,1410643
2023-11-08,71.30000,72.85000,71.05000,72.00000,1792025
2023-11-09,72.25000,73.50000,71.00000,71.95000,2316966
2023-11-10,71.80000,78.00000,71.35000,77.25000,7612225
2023-11-13,77.85000,77.85000,75.50000,76.00000,2140018
2023-11-15,76.60000,84.65000,76.10000,83.60000,26111975
2023-11-16,84.35000,87.70000,82.35000,85.60000,16867925
2023-11-17,85.40000,88.30000,84.35000,85.15000,7169937
2023-11-20,85.15000,86.50000,82.35000,82.95000,3133981
2023-11-21,83.50000,87.50000,83.30000,85.50000,7088939
2023-11-22,85.60000,86.05000,80.60000,82.10000,3923456
2023-11-23,82.75000,84.40000,81.70000,82.40000,2265011
2023-11-24,82.85000,86.45000,82.85000,83.45000,4505434
2023-11-28,84.00000,85.25000,82.50000,82.90000,1830051
2023-11-29,83.50000,88.25000,83.15000,84.20000,9147701
2023-11-30,84.30000,88.10000,82.35000,86.55000,6200848
2023-12-01,86.90000,94.20000,86.10000,87.70000,33342752
2023-12-04,89.30000,91.75000,87.15000,88.70000,7497331
2023-12-05,89.60000,93.00000,86.80000,90.80000,11069514
2023-12-06,91.20000,100.40000,90.80000,98.45000,24779755
2023-12-07,98.40000,98.40000,88.30000,90.65000,22462892
2023-12-08,91.65000,91.70000,86.30000,87.55000,9986562
2023-12-11,87.60000,88.70000,84.10000,84.55000,7212876
2023-12-12,86.00000,87.50000,84.25000,86.65000,10353864
2023-12-13,87.50000,88.35000,86.50000,86.70000,4015788
2023-12-14,87.95000,88.35000,85.00000,86.40000,6421534
2023-12-15,87.00000,87.55000,84.70000,85.90000,5278351
2023-12-18,86.20000,87.70000,85.80000,86.20000,3113319
2023-12-19,86.25000,88.65000,86.25000,87.65000,5041416
