date,open,high,low,close,volume
2023-10-02,179.97000,180.87000,178.21001,179.08000,1202700
2023-10-03,178.67999,180.99001,178.46001,180.27000,810800
2023-10-04,180.39000,183.03000,180.10001,182.66000,1025800
2023-10-05,183.61000,185.88000,183.07001,185.03999,1432500
2023-10-06,184.73000,185.05000,182.85001,183.85001,1020500
2023-10-09,183.60001,186.67999,182.62000,186.19000,891900
2023-10-10,185.08000,188.98000,185.08000,187.97000,1290400
2023-10-11,187.73000,188.34000,185.03999,188.03000,1166100
2023-10-12,188.39999,188.96001,187.13000,187.57001,1114000
2023-10-13,188.44000,190.23000,187.30000,188.98000,1039600
2023-10-16,189.48000,189.75999,186.75999,186.86000,1228000
2023-10-17,186.69000,188.80000,186.17999,187.45000,1046900
2023-10-18,188.59000,190.03999,187.70000,189.55000,1149700
2023-10-19,189.62000,191.02000,188.00999,189.89000,1195800
2023-10-20,190.57001,190.57001,188.03000,188.75000,1122400
2023-10-23,187.49001,189.17999,187.00999,188.82001,987200
2023-10-24,188.91000,190.38000,188.17999,189.00999,964100
2023-10-25,190.14000,191.46001,188.41000,189.12000,1099500
2023-10-26,188.37000,190.47000,187.89000,188.60001,1144100
2023-10-27,188.07001,188.91000,186.94000,187.64000,922700
2023-10-30,188.00000,188.00000,183.73000,185.41000,1276700
2023-10-31,185.86000,186.14999,182.75000,185.14999,1725800
2023-11-01,185.14999,188.73000,184.95000,187.23000,1588000
2023-11-02,186.10001,194.00000,184.00000,192.17999,2572700
2023-11-03,194.84000,198.98000,193.71001,195.17000,1568600
2023-11-06,196.14999,198.92999,193.83000,196.88000,1423000
2023-11-07,198.59000,198.59000,195.81000,196.07001,1141000
2023-11-08,196.96001,198.05000,196.03999,196.78999,893500
2023-11-09,196.75000,198.23000,195.21001,196.82001,882500
2023-11-10,195.75000,198.98000,195.30000,197.57001,2681700
2023-11-13,197.60001,199.66000,196.63000,198.87000,2986100
2023-11-14,197.63000,198.46001,194.00000,194.37000,3241100
2023-11-15,193.96001,195.78999,191.11000,193.22000,2737200
2023-11-16,194.58000,197.09000,194.23000,196.91000,1207500
2023-11-17,197.21001,198.03000,194.49001,195.00000,1261200
2023-11-20,194.56000,196.36000,194.56000,195.94000,804800
2023-11-21,197.86000,199.66000,197.36000,198.83000,1215000
2023-11-22,199.36000,200.55000,198.35001,199.67999,999100
2023-11-24,201.17000,201.48000,199.48000,201.30000,552900
2023-11-27,202.22000,203.75000,200.75999,201.78000,1139100
2023-11-28,202.00000,203.37000,200.78999,201.30000,1224200
2023-11-29,200.70000,201.36000,199.00000,199.52000,1664900
2023-11-30,199.39000,203.64999,199.35001,203.37000,6174500
2023-12-01,203.49001,205.83000,202.47000,204.09000,1254700
2023-12-04,204.30000,204.94000,202.67999,203.75999,1246800
2023-12-05,204.08000,204.57001,202.50999,203.73000,981300
2023-12-06,203.11000,203.42999,198.71001,200.67000,1550400
2023-12-07,200.78000,201.39000,199.44000,200.21001,1130800
2023-12-08,200.50000,201.92000,199.55000,201.75000,1441800
2023-12-11,202.47000,203.38000,201.27000,202.85001,804800
