date,open,high,low,close,volume
2025-03-13,45.50000,47.25000,45.50000,46.78000,109
2025-03-17,46.78000,47.45000,44.44000,44.44000,2010
2025-03-19,43.60000,45.74000,43.60000,44.70000,4924
2025-03-20,43.00000,46.69000,42.51000,43.11000,3375
2025-03-21,43.11000,44.88000,43.11000,44.78000,559
2025-03-24,46.72000,46.72000,43.51000,43.89000,4553
2025-03-25,44.01000,46.08000,43.89000,45.17000,6559
2025-03-26,45.17000,46.74000,43.01000,45.13000,6674
2025-03-27,46.00000,46.00000,43.60000,43.82000,957
2025-03-28,44.25000,44.49000,43.00000,43.00000,1821
2025-04-01,45.05000,45.05000,43.01000,45.02000,2155
2025-04-02,42.77000,47.00000,42.77000,44.27000,2633
2025-04-03,44.27000,46.14000,43.01000,45.27000,2085
2025-04-04,43.11000,46.85000,43.11000,44.03000,1906
2025-04-07,44.10000,44.75000,41.75000,43.92000,4724
2025-04-08,43.07000,44.79000,42.00000,43.51000,4843
2025-04-09,44.29000,44.29000,43.00000,43.99000,1001
2025-04-11,42.31000,45.27000,42.31000,44.39000,609
2025-04-15,45.44000,47.47000,44.00000,44.80000,7775
2025-04-16,45.99000,46.49000,43.50000,43.95000,6695
2025-04-17,44.80000,46.30000,43.95000,45.85000,1770
2025-04-21,46.77000,46.77000,43.53000,44.57000,2673
2025-04-22,46.99000,46.99000,44.06000,44.52000,1723
2025-04-23,46.79000,46.79000,44.56000,44.66000,3431
2025-04-24,45.27000,46.41000,45.00000,45.97000,2866
2025-04-25,45.96000,46.35000,44.36000,46.22000,5582
2025-04-28,46.82000,46.82000,45.62000,46.45000,1914
2025-04-29,47.57000,47.57000,44.62000,45.87000,121
2025-04-30,46.52000,46.52000,44.31000,44.32000,543
2025-05-02,46.69000,46.69000,40.00000,43.99000,9146
2025-05-05,43.68000,45.60000,43.68000,45.53000,100
2025-05-06,44.99000,45.00000,43.72000,44.09000,1373
2025-05-07,39.68000,44.67000,39.68000,43.74000,949
2025-05-08,44.50000,44.95000,44.50000,44.58000,120
2025-05-09,42.30000,47.00000,40.25000,41.31000,48027
2025-05-12,41.32000,44.15000,41.32000,42.96000,7174
2025-05-13,44.00000,44.00000,41.85000,42.24000,7316
2025-05-14,44.93000,44.93000,42.40000,42.68000,6291
2025-05-15,42.69000,44.19000,42.23000,43.98000,6532
2025-05-16,43.98000,44.73000,42.80000,44.12000,4999
2025-05-19,44.81000,44.81000,44.41000,44.59000,5016
2025-05-20,44.74000,46.40000,43.66000,44.62000,8827
2025-05-21,46.20000,46.20000,44.25000,45.58000,3121
2025-05-22,45.50000,46.75000,44.67000,46.34000,6006
2025-05-23,46.34000,46.78000,45.63000,46.55000,1342
2025-05-26,45.68000,46.65000,45.00000,45.33000,2070
2025-05-27,45.00000,47.85000,45.00000,46.99000,6175
2025-05-28,47.30000,47.99000,46.23000,47.86000,3287
2025-05-29,47.85000,48.00000,47.03000,47.94000,2828
2025-05-30,47.94000,49.49000,47.75000,48.64000,2174
2025-06-02,48.65000,50.79000,47.70000,50.66000,3864
2025-06-03,51.20000,51.39000,50.06000,50.19000,2678
2025-06-04,50.19000,52.64000,49.17000,51.65000,4205
2025-06-05,50.10000,52.90000,50.10000,52.15000,5292
2025-06-06,50.53000,62.58000,50.53000,62.58000,76898
2025-06-09,70.00000,70.99000,56.43000,58.73000,181119
2025-06-10,59.44000,60.90000,57.36000,57.82000,29088
2025-06-11,56.66000,58.99000,56.66000,57.80000,14294
2025-06-12,58.44000,58.45000,55.50000,55.99000,5033
2025-06-13,55.99000,64.60000,53.12000,60.81000,45668
2025-06-16,66.21000,72.50000,66.00000,67.72000,839941
2025-06-17,66.95000,66.95000,64.33000,64.33000,29892
2025-06-18,61.11000,61.11000,61.11000,61.11000,2008
2025-06-19,58.05000,58.05000,58.05000,58.05000,3964
2025-06-20,55.14000,60.95000,55.14000,60.95000,20841
2025-06-23,60.90000,63.49000,57.90000,62.39000,14971
2025-06-24,62.40000,63.48000,59.30000,60.30000,8081
2025-06-25,60.30000,60.30000,58.00000,58.86000,2768
2025-06-26,57.35000,61.60000,57.35000,61.07000,2865
2025-06-27,61.07000,63.40000,59.15000,61.95000,2694
2025-06-30,59.00000,61.25000,59.00000,60.78000,1437
2025-07-01,60.78000,60.78000,58.25000,59.90000,1732
2025-07-02,59.90000,59.90000,58.00000,58.00000,517
2025-07-03,58.00000,60.00000,58.00000,58.11000,17512
2025-07-04,58.10000,59.00000,58.00000,58.94000,1355
2025-07-07,60.00000,60.00000,55.99000,56.53000,1644
2025-07-08,59.30000,59.30000,55.25000,58.65000,425
2025-07-09,57.00000,58.70000,57.00000,58.69000,791
2025-07-10,58.69000,59.39000,56.00000,57.50000,1432
2025-07-11,56.06000,60.35000,56.06000,58.52000,7788
2025-07-14,60.95000,60.95000,59.45000,59.60000,2457
2025-07-15,62.00000,62.00000,57.05000,58.00000,111
2025-07-16,60.85000,60.85000,57.05000,59.07000,7435
2025-07-17,57.11000,60.00000,57.06000,57.50000,3366
2025-07-18,57.78000,60.37000,57.50000,60.28000,6576
2025-07-21,58.00000,61.50000,58.00000,58.50000,381
2025-07-22,59.96000,60.80000,55.58000,59.45000,5480
2025-07-23,57.75000,59.85000,56.80000,59.85000,2945
2025-07-24,57.10000,58.40000,57.10000,58.40000,843
2025-07-25,58.00000,59.00000,55.50000,56.13000,5421
2025-07-28,54.72000,57.00000,53.73000,54.00000,2647
2025-07-29,56.50000,56.50000,54.00000,55.32000,322
2025-07-30,54.50000,56.90000,54.00000,56.70000,1253
2025-07-31,56.70000,56.70000,54.16000,56.58000,417
2025-08-04,56.50000,56.50000,54.00000,56.43000,405
2025-08-05,56.43000,56.43000,56.00000,56.00000,262
2025-08-06,54.21000,57.28000,54.21000,55.00000,4739
2025-08-07,54.10000,55.98000,54.10000,55.98000,119
2025-08-08,54.58000,56.00000,54.35000,54.35000,497
2025-08-11,54.15000,54.15000,51.80000,52.00000,5829
2025-08-12,52.00000,52.00000,49.40000,52.00000,6162
2025-08-13,50.95000,50.95000,49.40000,49.40000,6796
2025-08-14,50.98000,51.80000,47.10000,49.50000,3351
2025-08-18,49.74000,51.63000,47.11000,51.63000,2425
2025-08-19,51.59000,51.59000,49.10000,50.37000,993
2025-08-20,50.37000,52.00000,47.85000,50.96000,1408
2025-08-21,50.49000,50.49000,48.62000,48.99000,4686
2025-08-22,49.23000,49.23000,47.00000,49.23000,809
2025-08-25,49.23000,50.75000,47.20000,50.00000,814
2025-08-26,49.90000,49.90000,47.95000,47.97000,682
2025-08-28,48.80000,49.00000,48.00000,48.00000,1210
2025-08-29,49.20000,50.00000,48.02000,48.04000,263
2025-09-01,48.00000,49.00000,48.00000,49.00000,111
2025-09-02,49.95000,50.00000,48.00000,48.64000,561
2025-09-03,47.50000,48.24000,47.50000,47.93000,768
2025-09-04,47.93000,49.80000,47.60000,49.73000,528
2025-09-05,51.00000,52.00000,51.00000,51.00000,3257
2025-09-08,48.62000,51.80000,48.62000,50.40000,184
2025-09-09,51.80000,51.80000,48.23000,49.75000,882
2025-09-10,49.75000,49.75000,47.90000,49.51000,849
2025-09-11,50.50000,50.94000,48.22000,48.74000,2412
2025-09-12,48.74000,50.00000,48.74000,48.74000,1767
2025-09-15,47.77000,50.70000,47.77000,50.67000,944
2025-09-16,49.70000,50.65000,49.10000,50.20000,1729
2025-09-17,49.06000,50.20000,49.06000,49.33000,1283
2025-09-18,49.20000,49.20000,48.00000,48.00000,787
2025-09-19,48.00000,50.40000,48.00000,50.40000,1604
2025-09-22,49.17000,50.00000,49.16000,50.00000,3755
2025-09-23,51.00000,51.90000,49.06000,49.09000,1633
2025-09-24,47.88000,50.90000,47.88000,49.00000,1096
2025-09-25,49.98000,49.98000,48.00000,48.00000,250
2025-09-26,48.96000,49.98000,48.96000,49.90000,67
2025-09-29,51.00000,52.02000,49.25000,49.30000,1596
2025-09-30,51.00000,51.00000,49.35000,50.90000,2262
2025-10-01,50.95000,50.95000,49.00000,50.50000,210
2025-10-03,49.49000,49.49000,49.49000,49.49000,90
2025-10-06,49.51000,51.00000,47.50000,47.78000,2302
2025-10-07,48.00000,48.99000,47.05000,47.60000,1863
2025-10-08,48.05000,48.90000,47.60000,47.86000,358
2025-10-09,47.86000,49.95000,47.86000,49.80000,1005
2025-10-10,50.04000,50.98000,49.80000,50.80000,767
2025-10-13,49.40000,49.99000,48.10000,49.20000,1718
2025-10-14,48.50000,48.50000,47.60000,47.60000,71
2025-10-15,48.10000,52.00000,47.60000,48.80000,6488
2025-10-16,47.51000,49.69000,47.51000,47.75000,955
2025-10-17,49.96000,51.74000,48.31000,51.03000,2976
2025-10-20,52.00000,52.20000,49.00000,49.65000,2156
2025-10-21,51.90000,54.00000,50.10000,53.12000,1472
2025-10-23,51.20000,58.43000,50.00000,58.43000,84214
2025-10-24,60.01000,64.27000,60.01000,64.27000,42050
2025-10-27,66.97000,66.97000,61.05000,61.05000,36901
2025-10-28,63.60000,63.60000,57.99000,57.99000,6051
2025-10-29,56.10000,57.35000,55.09000,55.40000,10381
2025-10-30,55.10000,57.89000,54.79000,57.52000,4851
2025-10-31,58.55000,58.55000,55.50000,56.74000,2170
2025-11-03,57.90000,57.90000,53.90000,56.79000,5934
2025-11-04,56.90000,56.90000,54.00000,54.32000,3603
2025-11-06,54.32000,56.78000,54.32000,56.26000,2251
2025-11-07,55.00000,55.90000,55.00000,55.00000,945
2025-11-10,56.10000,56.10000,52.25000,53.08000,2038
2025-11-11,54.40000,54.65000,51.50000,52.36000,2106
2025-11-12,52.36000,54.00000,49.74000,50.76000,8812
2025-11-13,51.78000,53.29000,51.78000,52.81000,3670
2025-11-14,54.85000,54.85000,51.72000,53.40000,1800
2025-11-17,55.60000,55.60000,50.73000,52.30000,4536
2025-11-18,50.99000,52.40000,50.00000,50.04000,7817
2025-11-19,50.10000,51.98000,50.04000,50.89000,1224
2025-11-20,50.11000,51.97000,49.00000,49.18000,2859
2025-11-21,49.11000,51.63000,48.99000,51.54000,2929
2025-11-24,52.00000,52.90000,51.99000,51.99000,3313
2025-11-25,51.40000,51.40000,49.39000,49.50000,2858
2025-11-26,51.90000,51.90000,48.01000,49.05000,1822
2025-11-27,48.00000,51.50000,48.00000,50.90000,2103
2025-11-28,50.65000,51.00000,50.00000,50.31000,427
2025-12-01,51.10000,51.10000,49.33000,49.33000,1193
2025-12-02,49.33000,49.33000,49.32000,49.33000,882
2025-12-03,49.33000,51.60000,48.16000,51.34000,538
2025-12-04,49.62000,50.01000,48.77000,49.28000,1335
2025-12-05,46.83000,49.88000,46.83000,48.18000,2176
2025-12-08,47.00000,49.20000,45.77000,45.92000,6418
2025-12-09,47.48000,47.48000,45.03000,46.85000,4001
2025-12-10,46.85000,47.25000,45.15000,45.88000,973
2025-12-11,45.66000,47.00000,45.66000,45.88000,189
2025-12-12,44.96000,46.60000,44.96000,45.49000,3897
2025-12-15,45.75000,47.76000,45.11000,47.70000,2523
2025-12-16,47.70000,50.08000,47.70000,50.08000,1948
2025-12-17,52.50000,52.58000,50.08000,50.21000,6494
2025-12-18,52.50000,52.50000,47.70000,47.70000,4259
2025-12-19,49.90000,49.90000,46.16000,47.05000,1227
2025-12-22,45.51000,48.98000,45.51000,47.23000,2000
2025-12-23,48.17000,49.36000,47.00000,47.35000,283
2025-12-24,49.29000,49.50000,48.12000,48.35000,1230
2025-12-26,48.35000,50.35000,47.15000,48.67000,588
2025-12-29,46.75000,48.34000,46.75000,47.41000,610
2025-12-30,47.16000,47.16000,46.50000,46.51000,1470
2025-12-31,46.00000,46.27000,46.00000,46.27000,7
2026-01-01,46.31000,48.50000,46.31000,47.70000,192
2026-01-02,47.50000,49.68000,46.50000,46.67000,4304
2026-01-05,47.60000,48.85000,46.53000,48.33000,343
2026-01-06,48.39000,48.39000,48.34000,48.35000,114
2026-01-07,48.39000,49.44000,47.04000,47.50000,1802
2026-01-08,47.50000,47.50000,47.05000,47.05000,64
2026-01-12,47.06000,47.06000,47.05000,47.05000,12
2026-01-13,46.30000,47.14000,46.30000,47.00000,479
2026-01-16,45.86000,46.54000,45.86000,45.87000,3431
2026-01-19,44.00000,47.88000,44.00000,44.90000,270
2026-01-20,44.90000,44.94000,42.66000,42.66000,8501
2026-01-21,42.66000,43.00000,42.66000,42.66000,361
2026-01-22,42.70000,43.00000,42.00000,42.58000,110
2026-01-23,42.58000,43.00000,42.58000,43.00000,32
2026-01-27,44.95000,44.95000,43.88000,43.88000,39
2026-01-28,43.00000,43.88000,43.00000,43.00000,323
2026-01-29,43.50000,43.50000,43.50000,43.50000,2
2026-01-30,41.34000,42.99000,41.34000,41.99000,3140
2026-02-02,42.00000,42.00000,40.18000,41.33000,843
2026-02-03,41.60000,42.95000,41.60000,42.94000,2226
2026-02-04,44.65000,44.65000,44.43000,44.50000,2171
2026-02-05,45.90000,45.90000,44.50000,44.50000,8
2026-02-06,44.45000,44.50000,44.45000,44.45000,673
2026-02-09,44.32000,45.00000,41.99000,42.59000,2183
2026-02-10,42.52000,43.00000,42.52000,43.00000,21
2026-02-11,44.00000,44.00000,43.10000,43.90000,657
2026-02-12,43.90000,44.90000,43.90000,44.11000,113
2026-02-13,44.11000,44.11000,39.71000,41.38000,3194
2026-02-16,42.10000,42.99000,41.10000,42.71000,1397
2026-02-17,42.71000,44.00000,42.71000,43.00000,1288
2026-02-18,43.21000,44.49000,40.50000,40.68000,136
2026-02-19,43.60000,44.20000,41.05000,42.38000,2341
2026-02-20,43.45000,43.45000,41.10000,42.22000,603
2026-02-23,41.16000,42.50000,40.02000,41.39000,1156
2026-02-24,41.40000,42.85000,40.05000,40.49000,1908
2026-02-25,37.60000,43.00000,37.60000,40.69000,838
2026-02-26,40.71000,42.85000,38.00000,40.00000,52854
2026-02-27,39.00000,41.85000,39.00000,40.46000,2314
2026-03-02,36.70000,41.80000,36.70000,39.48000,90
2026-03-04,39.00000,40.45000,38.25000,39.00000,611
2026-03-05,39.21000,40.30000,39.00000,39.12000,355
2026-03-06,40.19000,41.00000,39.50000,39.66000,746
2026-03-09,40.45000,40.45000,35.70000,36.69000,12589
2026-03-10,37.42000,37.98000,35.24000,36.11000,2136
2026-03-11,37.00000,37.49000,36.11000,36.95000,910
2026-03-12,36.00000,37.50000,35.50000,36.46000,303
2026-03-13,35.61000,36.27000,35.61000,35.61000,248
2026-03-16,35.61000,37.87000,35.61000,35.74000,263
2026-03-17,34.30000,37.95000,34.30000,37.85000,69
