date,open,high,low,close,volume
2023-10-02,83.10000,83.59000,82.39000,82.85000,931300
2023-10-03,82.25000,82.55000,80.92000,81.63000,1406400
2023-10-04,81.60000,83.47000,81.11000,82.88000,466000
2023-10-05,82.88000,83.48000,81.96000,82.92000,429700
2023-10-06,82.59000,85.00000,82.24000,84.37000,587000
2023-10-09,84.03000,85.24000,83.58000,84.99000,395300
2023-10-10,85.49000,85.88000,84.26000,85.29000,589000
2023-10-11,85.49000,86.27000,85.21000,86.09000,373100
2023-10-12,86.31000,86.31000,83.88000,84.65000,441600
2023-10-13,84.71000,86.21000,84.38000,85.90000,562200
2023-10-16,86.84000,87.32000,86.48000,87.17000,426700
2023-10-17,86.86000,88.30000,86.65000,87.48000,833500
2023-10-18,86.57000,86.57000,84.29000,84.46000,507400
2023-10-19,84.05000,84.75000,83.32000,83.62000,418300
2023-10-20,83.42000,83.72000,82.10000,82.22000,320300
2023-10-23,82.22000,82.38000,81.38000,81.41000,487900
2023-10-24,82.03000,82.47000,81.14000,81.31000,680500
2023-10-25,81.10000,81.34000,80.29000,80.35000,507300
2023-10-26,80.75000,82.04000,80.55000,81.81000,399500
2023-10-27,81.99000,82.36000,80.89000,81.28000,270300
2023-10-30,82.02000,82.33000,80.86000,81.57000,464000
2023-10-31,81.46000,81.77000,80.54000,80.84000,450700
2023-11-01,80.74000,81.21000,79.58000,81.03000,483900
2023-11-02,82.11000,83.74000,81.99000,83.70000,521000
2023-11-03,84.96000,86.81000,84.47000,86.08000,774200
2023-11-06,86.00000,86.00000,83.77000,83.90000,467700
2023-11-07,83.11000,83.25000,82.22000,83.05000,434200
2023-11-08,83.25000,84.49000,83.24000,84.01000,421300
2023-11-09,84.76000,84.76000,82.05000,82.19000,362500
2023-11-10,82.74000,83.83000,82.20000,83.82000,307800
2023-11-13,83.48000,83.91000,82.84000,83.36000,297800
2023-11-14,84.95000,87.65000,84.83000,86.52000,456200
2023-11-15,86.84000,87.97000,86.13000,86.95000,486300
2023-11-16,87.02000,87.45000,85.60000,86.05000,267500
2023-11-17,86.51000,86.75000,84.64000,85.33000,905800
2023-11-20,85.56000,86.26000,84.98000,85.06000,526900
2023-11-21,84.72000,85.00000,83.93000,83.98000,655300
2023-11-22,83.98000,84.45000,82.59000,83.42000,465600
2023-11-24,83.25000,84.46000,83.15000,84.44000,492000
2023-11-27,84.01000,84.44000,83.18000,83.74000,535600
2023-11-28,83.24000,83.48000,81.95000,82.28000,560200
2023-11-29,82.94000,83.29000,82.23000,82.51000,638000
2023-11-30,82.88000,83.57000,82.38000,83.00000,863200
2023-12-01,83.15000,85.77000,82.67000,85.72000,854200
2023-12-04,85.65000,86.35000,84.95000,86.34000,624800
2023-12-05,85.12000,85.12000,81.35000,82.01000,857600
2023-12-06,82.66000,85.31000,82.44000,84.40000,887700
2023-12-07,84.41000,84.71000,83.75000,83.99000,477900
2023-12-08,84.13000,85.05000,84.01000,84.23000,404400
2023-12-11,84.23000,84.76000,83.84000,84.01000,628800
2023-12-12,83.87000,84.05000,82.71000,83.40000,900800
2023-12-13,83.75000,85.56000,82.46000,85.55000,1270300
2023-12-14,86.62000,89.66000,86.62000,88.24000,1264800
2023-12-15,88.18000,89.25000,87.39000,87.40000,1881100
2023-12-18,87.35000,87.87000,86.56000,87.44000,1370400
2023-12-19,88.23000,89.55000,88.05000,89.23000,1538200
2023-12-20,100.48000,102.00000,95.25000,97.21000,1895200
2023-12-21,97.99000,99.75000,96.16000,99.56000,1444600
2023-12-22,99.82000,99.93000,97.92000,98.78000,676800
2023-12-26,98.18000,100.00000,97.99000,99.60000,556800
2023-12-27,99.81000,99.81000,97.50000,98.07000,723500
2023-12-28,98.25000,98.25000,96.10000,96.85000,1676900
2023-12-29,96.85000,96.90000,95.52000,95.99000,565800
2024-01-02,94.94000,96.39000,93.74000,94.26000,827300
2024-01-03,92.69000,92.69000,90.67000,90.69000,1055600
2024-01-04,90.46000,91.53000,90.34000,91.35000,611200
2024-01-05,90.65000,92.32000,90.48000,91.36000,617800
2024-01-08,91.01000,91.52000,90.36000,91.48000,536600
2024-01-09,90.93000,91.63000,90.50000,91.23000,470300
2024-01-10,90.91000,91.14000,90.25000,90.88000,436600
2024-01-11,91.25000,91.45000,89.37000,89.43000,529800
2024-01-12,89.98000,90.62000,89.25000,89.55000,456400
2024-01-16,89.02000,90.10000,88.82000,90.05000,445700
2024-01-17,88.98000,90.65000,88.96000,90.57000,703700
2024-01-18,91.18000,92.57000,91.03000,92.28000,741700
2024-01-19,92.41000,92.87000,91.53000,92.81000,691800
2024-01-22,93.20000,94.80000,92.86000,94.53000,831200
2024-01-23,95.00000,95.11000,93.11000,93.72000,967000
2024-01-24,94.29000,94.85000,93.25000,93.54000,1547400
2024-01-25,94.74000,96.16000,93.66000,93.77000,1041400
2024-01-26,94.38000,94.82000,93.76000,93.96000,601700
2024-01-29,93.78000,94.26000,93.22000,93.93000,673300
2024-01-30,93.25000,94.99000,93.19000,93.95000,591200
2024-01-31,94.00000,94.12000,91.83000,92.48000,3738900
2024-02-01,93.07000,93.72000,91.03000,93.71000,449400
2024-02-02,92.85000,94.33000,91.65000,93.94000,404300
2024-02-05,93.16000,93.35000,91.13000,92.85000,489700
2024-02-06,92.65000,92.81000,91.31000,92.06000,588100
2024-02-07,92.70000,94.33000,91.69000,94.20000,562000
2024-02-08,94.41000,96.93000,94.07000,96.91000,615500
2024-02-09,96.92000,97.50000,96.20000,96.92000,558900
2024-02-12,96.91000,98.12000,96.53000,97.27000,461000
2024-02-13,94.95000,96.20000,94.06000,95.53000,553300
2024-02-14,96.52000,96.52000,94.64000,95.26000,490300
2024-02-15,95.28000,96.90000,95.11000,96.89000,482700
2024-02-16,95.91000,96.30000,93.71000,93.76000,953600
2024-02-20,93.14000,94.08000,92.14000,93.75000,622100
2024-02-21,93.48000,93.90000,92.79000,93.09000,404300
2024-02-22,93.34000,93.65000,92.39000,93.08000,479800
2024-02-23,93.36000,94.06000,92.61000,93.21000,873800
2024-02-26,92.86000,93.86000,92.32000,92.70000,633500
2024-02-27,93.04000,93.16000,91.51000,91.96000,439800
2024-02-28,91.47000,93.66000,91.07000,93.51000,754900
2024-02-29,93.93000,94.56000,92.27000,92.31000,1021100
2024-03-01,92.04000,92.35000,90.39000,92.05000,505700
2024-03-04,92.72000,94.88000,92.51000,94.45000,964900
2024-03-05,93.95000,94.84000,92.64000,92.78000,685400
2024-03-06,93.03000,94.03000,92.39000,93.73000,843400
2024-03-07,90.59000,94.82000,86.82000,88.54000,1657700
2024-03-08,88.85000,89.55000,87.24000,89.23000,930500
2024-03-11,89.31000,89.51000,87.73000,88.69000,852800
2024-03-12,88.75000,88.84000,87.72000,88.20000,715800
2024-03-13,88.60000,90.24000,88.08000,89.62000,622400
2024-03-14,89.68000,90.01000,87.78000,88.40000,664300
2024-03-15,88.14000,90.30000,88.14000,89.71000,1637000
2024-03-18,89.66000,90.58000,88.90000,88.93000,588800
2024-03-19,88.57000,90.11000,87.66000,89.86000,488900
2024-03-20,89.85000,90.27000,88.41000,89.34000,668800
2024-03-21,89.66000,91.09000,89.03000,91.02000,476400
2024-03-22,91.44000,91.51000,90.17000,90.44000,461000
2024-03-25,90.51000,91.04000,90.00000,90.85000,366100
2024-03-26,90.96000,91.48000,89.04000,89.19000,686700
2024-03-27,89.62000,90.49000,89.62000,90.10000,606100
2024-03-28,90.15000,91.98000,89.47000,91.63000,630700
2024-04-01,91.18000,91.18000,88.75000,88.77000,441300
2024-04-02,88.41000,88.88000,85.95000,86.83000,717200
2024-04-03,86.34000,87.49000,86.34000,87.02000,530700
2024-04-04,87.72000,88.42000,86.66000,87.22000,444200
2024-04-05,87.37000,87.79000,86.58000,86.81000,360600
2024-04-08,86.88000,87.56000,86.41000,87.01000,290300
2024-04-09,86.95000,88.34000,86.44000,88.16000,540000
2024-04-10,86.38000,86.94000,85.86000,85.86000,673300
2024-04-11,85.81000,87.34000,85.50000,87.05000,917800
2024-04-12,86.43000,86.80000,85.16000,85.77000,778300
2024-04-15,86.38000,87.11000,85.24000,85.59000,809500
2024-04-16,85.47000,86.33000,85.01000,85.79000,779100
