date,open,high,low,close,volume
2021-07-19,2.49000,2.49800,2.30000,2.41000,364400
2021-07-20,2.40000,2.60000,2.35000,2.57000,251000
2021-07-21,2.75000,2.75000,2.55700,2.57000,124500
2021-07-22,2.50000,2.69000,2.41000,2.44000,232100
2021-07-23,2.46000,2.65000,2.38000,2.57000,227700
2021-07-26,2.55000,2.60000,2.50000,2.56000,190500
2021-07-27,2.51000,2.58000,2.46500,2.47700,44700
2021-07-28,2.59000,2.75000,2.54000,2.72100,141100
2021-07-29,2.72000,2.80000,2.64000,2.69000,119000
2021-07-30,2.65000,2.80000,2.65000,2.78000,85700
2021-08-02,2.72000,2.80000,2.70000,2.80000,91400
2021-08-03,2.80000,2.80000,2.75000,2.78000,64100
2021-08-04,2.78000,2.80000,2.70000,2.77000,42400
2021-08-05,2.70000,2.80000,2.65000,2.69000,74500
2021-08-06,2.69000,2.70500,2.58000,2.70000,42900
2021-08-09,2.73000,2.76000,2.62200,2.69000,61700
2021-08-10,2.72000,2.83000,2.68000,2.83000,175000
2021-08-11,2.77000,2.79000,2.69000,2.75000,124400
2021-08-12,2.76000,2.78500,2.65000,2.71000,54600
2021-08-13,2.65000,2.74100,2.55000,2.64000,46800
2021-08-16,2.66000,2.70000,2.58000,2.68000,34500
2021-08-17,2.64000,2.64000,2.53000,2.55000,78300
2021-08-18,2.56900,2.70000,2.55000,2.60000,37200
2021-08-19,2.61000,2.70000,2.51000,2.59000,66700
2021-08-20,2.60000,2.60000,2.51000,2.59000,19600
2021-08-23,2.65000,2.65000,2.51000,2.60000,32300
2021-08-24,2.60000,2.60000,2.51000,2.57000,86900
2021-08-25,2.60000,2.66000,2.51000,2.53000,49900
2021-08-26,2.52000,2.54000,2.51000,2.51000,27500
2021-08-27,2.52500,2.54000,2.50000,2.52000,52800
2021-08-30,2.55000,2.60000,2.50000,2.52000,51900
2021-08-31,2.55000,2.59000,2.51300,2.56000,38100
2021-09-01,2.59000,2.72000,2.57000,2.72000,83100
2021-09-02,2.72000,2.75000,2.61000,2.68000,50300
2021-09-03,2.70000,2.70000,2.62500,2.68000,36700
2021-09-07,2.70000,2.75000,2.59000,2.72000,112700
2021-09-08,2.75000,2.75000,2.65000,2.71000,84000
2021-09-09,2.70000,2.87000,2.68000,2.84000,169000
2021-09-10,2.88000,2.88000,2.64000,2.73000,132500
2021-09-13,2.75000,2.85000,2.67000,2.83000,160800
2021-09-14,2.87000,2.88000,2.77000,2.83000,76000
2021-09-15,2.87000,2.88000,2.70000,2.70000,101400
2021-09-16,2.75000,2.83000,2.63000,2.69000,85900
2021-09-17,2.66000,2.79000,2.41000,2.41000,400400
2021-09-20,2.55000,2.58000,2.40000,2.40000,118300
2021-09-21,2.45000,2.59000,2.40000,2.42000,164600
2021-09-22,2.48000,2.56000,2.40000,2.51000,68000
2021-09-23,2.48000,2.60000,2.43000,2.47000,36000
2021-09-24,2.45000,2.47000,2.40000,2.40000,53000
2021-09-27,2.45000,2.47000,2.41200,2.45000,27000
2021-09-28,2.40000,2.47000,2.38000,2.41000,42000
2021-09-29,2.41000,2.47700,2.40000,2.40000,37300
