date,open,high,low,close,volume
2025-03-21,63.98000,65.49000,63.63000,64.06000,795700
2025-03-24,65.23000,68.13000,65.23000,67.62000,373500
2025-03-25,66.23000,68.02000,66.06000,66.41000,348900
2025-03-26,66.45000,67.13000,65.00000,66.61000,492500
2025-03-27,65.72000,66.25000,64.07000,65.69000,278300
2025-03-28,65.05000,65.75000,64.04000,65.13000,356200
2025-03-31,64.20000,64.36000,62.56000,63.14000,271600
2025-04-01,64.43000,64.71000,62.27000,63.11000,284800
2025-04-02,62.04000,63.77000,61.66000,63.48000,178400
2025-04-03,60.00000,60.44000,54.95000,55.09000,274700
2025-04-04,52.15000,53.05000,49.55000,52.12000,456900
2025-04-07,50.05000,55.18000,48.88000,52.04000,574100
2025-04-08,54.26000,54.26000,48.99000,49.68000,374900
2025-04-09,49.31000,58.69000,48.59000,57.47000,561200
2025-04-10,55.35000,55.35000,51.47000,52.88000,326000
2025-04-11,52.41000,54.23000,51.77000,53.77000,337300
2025-04-14,55.43000,56.33000,53.95000,54.50000,285900
2025-04-15,54.24000,55.10000,52.85000,53.40000,302500
2025-04-16,52.34000,52.95000,50.12000,51.83000,336900
2025-04-17,52.19000,53.33000,51.94000,53.30000,392500
2025-04-21,52.35000,53.35000,51.06000,51.98000,317900
2025-04-22,53.00000,53.86000,52.45000,53.53000,328300
2025-04-23,56.58000,58.67000,54.92000,55.09000,241400
2025-04-24,55.84000,58.12000,55.84000,57.94000,180100
2025-04-25,57.05000,58.42000,56.73000,58.15000,215200
2025-04-28,58.07000,60.39000,57.89000,58.85000,321800
2025-04-29,58.21000,59.44000,57.80000,59.19000,250400
2025-04-30,57.77000,60.15000,57.25000,59.89000,331100
2025-05-01,60.60000,62.27000,60.53000,61.80000,286900
2025-05-02,62.74000,64.58000,62.47000,63.80000,197100
2025-05-05,62.88000,64.21000,62.33000,63.13000,413300
2025-05-06,56.65000,56.68000,51.77000,54.91000,890600
2025-05-07,54.74000,58.23000,53.98000,57.88000,832700
2025-05-08,59.19000,60.18000,58.09000,58.73000,403500
2025-05-09,59.04000,60.76000,59.04000,60.15000,323400
2025-05-12,64.10000,65.08000,63.35000,64.81000,264700
2025-05-13,65.05000,65.76000,64.64000,65.59000,228600
2025-05-14,65.65000,66.00000,64.84000,65.35000,216600
2025-05-15,65.20000,65.55000,64.20000,65.40000,192900
2025-05-16,65.18000,66.55000,64.69000,66.49000,275800
2025-05-19,64.92000,65.67000,64.40000,65.51000,285700
2025-05-20,65.02000,66.65000,65.02000,66.49000,198500
2025-05-21,65.93000,66.18000,63.97000,65.45000,525700
2025-05-22,64.74000,65.76000,63.94000,65.49000,392300
2025-05-23,63.54000,64.84000,63.33000,64.60000,318500
2025-05-27,66.19000,67.12000,65.14000,66.96000,255800
2025-05-28,66.99000,67.14000,65.95000,66.78000,326700
2025-05-29,67.64000,68.26000,65.94000,67.04000,351400
2025-05-30,66.21000,66.55000,64.93000,66.26000,556800
2025-06-02,66.12000,66.78000,65.91000,66.46000,321400
2025-06-03,66.51000,69.19000,65.44000,68.97000,203400
2025-06-04,69.63000,69.72000,68.10000,68.23000,210500
2025-06-05,68.34000,69.42000,67.73000,68.44000,200600
2025-06-06,69.60000,70.49000,68.69000,68.94000,284000
2025-06-09,69.74000,70.75000,69.07000,69.26000,280600
2025-06-10,69.72000,69.72000,68.03000,68.11000,192000
2025-06-11,68.77000,68.77000,67.22000,67.97000,190900
2025-06-12,67.18000,68.67000,67.18000,68.19000,152000
2025-06-13,66.85000,67.31000,65.57000,65.91000,161300
2025-06-16,66.99000,68.35000,66.60000,68.10000,182300
2025-06-17,67.20000,68.45000,66.77000,66.81000,202000
2025-06-18,66.76000,67.68000,66.55000,66.74000,239900
2025-06-20,67.63000,67.63000,65.25000,66.01000,673300
2025-06-23,65.74000,67.60000,65.64000,67.43000,200500
2025-06-24,68.20000,69.08000,67.27000,68.48000,196700
2025-06-25,68.87000,68.87000,66.70000,67.79000,259600
2025-06-26,68.36000,68.94000,67.83000,68.84000,156600
2025-06-27,69.13000,69.37000,67.44000,68.52000,323600
