date,open,high,low,close,volume
2023-10-05,7.13000,7.51700,6.98000,7.46000,43200
2023-10-06,7.36000,7.77000,7.01000,7.26000,33600
2023-10-09,7.24000,7.40000,6.95000,7.06000,18300
2023-10-10,7.16000,7.61000,7.16000,7.47000,64300
2023-10-11,7.47100,7.55000,6.52000,6.69000,55800
2023-10-12,6.69000,6.69000,6.24000,6.24500,48700
2023-10-13,6.20000,6.23500,5.91000,6.00000,57100
2023-10-16,6.00000,6.25000,5.88000,6.02000,82100
2023-10-17,6.12000,6.31000,5.70000,6.04000,76400
2023-10-18,5.94000,6.25500,5.75000,6.00000,60700
2023-10-19,5.82000,6.45000,5.77000,6.00000,63400
2023-10-20,6.00000,6.04000,5.79000,5.88000,26500
2023-10-23,5.83900,6.29500,5.51000,5.68000,33300
2023-10-24,5.71000,5.94000,5.40000,5.49000,32500
2023-10-25,5.47000,5.75300,5.46000,5.51000,32100
2023-10-26,5.71000,6.03000,5.26000,5.36000,26300
2023-10-27,5.36000,5.64500,4.94000,5.00000,61400
2023-10-30,5.15000,6.05000,4.81000,5.96000,77800
2023-10-31,5.89000,7.20500,5.89000,7.03000,54300
2023-11-01,7.05000,7.15000,6.33000,6.48000,52900
2023-11-02,6.63000,6.98000,5.97000,6.00000,46800
2023-11-03,6.19000,6.30000,5.89000,6.00000,52100
2023-11-06,5.91000,6.24000,5.80000,6.00000,99200
2023-11-07,5.90000,6.17000,5.67000,6.00000,29600
2023-11-08,5.91000,6.06000,5.71500,5.90000,21700
2023-11-09,5.78000,5.86000,5.20000,5.20000,58400
2023-11-10,5.33000,5.59000,4.85000,5.18500,147900
2023-11-13,4.99000,5.30000,4.65000,4.84000,87500
2023-11-14,5.09000,5.47000,4.56000,5.26500,233800
2023-11-15,5.22000,5.50000,5.17100,5.28000,55100
2023-11-16,5.10000,5.57000,4.96000,5.14000,124400
2023-11-17,5.18000,5.68000,5.05000,5.60000,88000
2023-11-20,5.66000,5.78500,5.41000,5.58000,38700
2023-11-21,5.57000,7.22500,5.34200,7.00000,140700
2023-11-22,7.00000,7.60000,6.85500,7.46000,74700
2023-11-24,7.54000,7.98500,7.42000,7.70000,25600
2023-11-27,7.72000,8.00000,7.32800,7.89000,43300
2023-11-28,7.95000,7.95000,7.05400,7.21000,36900
2023-11-29,7.12000,7.50300,6.46000,6.57000,42800
2023-11-30,6.55000,6.77000,6.12000,6.56000,36700
2023-12-01,6.84000,8.33000,6.76000,8.27000,75000
2023-12-04,8.27000,8.89000,8.16000,8.28000,54500
2023-12-05,8.35000,8.79000,8.12000,8.44000,60700
2023-12-06,8.65000,8.80000,8.08000,8.25000,63000
2023-12-07,8.25000,8.48000,8.00000,8.17000,57500
2023-12-08,7.95000,8.11500,7.25000,7.37000,71500
2023-12-11,7.40000,7.53000,6.81500,7.03000,100000
2023-12-12,7.43000,7.43000,6.51000,6.53000,60400
2023-12-13,6.52000,6.81000,6.48000,6.81000,86200
2023-12-14,7.02000,7.74500,6.80000,7.73000,55100
2023-12-15,7.83000,8.41000,7.83000,8.00000,292300
2023-12-18,7.96000,8.01000,7.77000,7.93000,23800
2023-12-19,8.02000,8.02000,7.67000,7.78000,53100
2023-12-20,7.80000,8.07000,6.65000,6.70000,140700
2023-12-21,6.83000,7.25000,6.61000,6.98000,52400
2023-12-22,7.07000,7.08000,6.89000,7.00000,84300
2023-12-26,7.11000,7.50000,6.87200,7.48000,53600
2023-12-27,7.40000,7.79500,7.21000,7.40000,85200
2023-12-28,7.46000,7.92000,7.41100,7.80000,79300
2023-12-29,7.88000,7.88000,7.33100,7.35000,41900
2024-01-02,7.40000,7.56500,7.28000,7.32000,58200
2024-01-03,7.35000,7.45000,6.35000,6.56000,59700
2024-01-04,6.72000,6.82000,6.34000,6.77000,57100
2024-01-05,6.75000,6.76000,6.37000,6.52000,55400
2024-01-08,6.55000,6.87000,6.43000,6.71000,29700
2024-01-09,6.56000,6.74000,6.53100,6.71000,27800
2024-01-10,6.70000,6.78000,6.45000,6.49000,26600
2024-01-11,6.46000,6.64000,6.13000,6.23000,58000
2024-01-12,6.32000,6.72000,6.10000,6.60000,25200
2024-01-16,6.59000,6.72000,5.73000,5.76000,75200
2024-01-17,5.77000,5.89400,5.56000,5.77000,43100
2024-01-18,5.76000,5.91000,5.73200,5.81000,37600
2024-01-19,5.84000,5.93400,5.60000,5.91000,182900
2024-01-22,6.00000,6.43500,5.91000,6.02000,23600
2024-01-23,6.18000,6.18000,5.76000,5.86000,14800
2024-01-24,6.01000,6.11000,5.86000,6.02000,24800
2024-01-25,6.16000,6.27000,5.98000,6.20000,23900
2024-01-26,6.27000,6.48000,6.13000,6.16000,25100
2024-01-29,6.21000,6.52000,6.10000,6.45000,40300
2024-01-30,6.44000,6.86000,6.40100,6.66000,48700
2024-01-31,6.70000,6.73000,5.79000,5.87000,34200
2024-02-01,5.98000,6.01000,5.57000,5.74500,69800
2024-02-02,5.62000,6.00000,5.24000,5.65000,33700
2024-02-05,5.52000,5.70000,5.43100,5.52000,41700
2024-02-06,5.48000,5.94300,5.48000,5.70000,15500
2024-02-07,5.77000,6.21500,5.77000,5.98000,29100
2024-02-08,6.08000,6.19200,5.94000,6.09000,18800
2024-02-09,6.13000,6.78000,5.87000,6.61000,38200
2024-02-12,6.61000,6.90000,6.56500,6.65000,71400
2024-02-13,6.43000,6.63600,5.93500,6.00000,137700
2024-02-14,6.13000,6.75000,6.13000,6.48000,78700
2024-02-15,6.51000,6.70000,6.29200,6.70000,34600
2024-02-16,6.69000,6.92600,6.55000,6.60000,42600
2024-02-20,7.06000,7.26000,6.53000,6.76000,88100
2024-02-21,6.83000,6.85000,6.53000,6.58000,40000
2024-02-22,6.54000,6.67000,6.30000,6.42000,22900
2024-02-23,6.47000,6.50000,6.32000,6.46000,52100
2024-02-26,6.49000,6.50000,6.20000,6.39000,37000
2024-02-27,6.40000,6.52000,6.22500,6.43000,35900
2024-02-28,6.33000,6.56700,6.33000,6.35000,15300
2024-02-29,6.50000,6.50000,6.09000,6.20000,43600
2024-03-01,6.08000,6.33000,6.08000,6.15000,77600
2024-03-04,7.68000,7.68000,6.06500,6.15000,238900
2024-03-05,6.35000,6.50000,6.05000,6.20000,137300
2024-03-06,6.33000,6.72000,6.23000,6.40000,214200
2024-03-07,6.49000,6.71000,6.29500,6.68000,118100
2024-03-08,6.78000,6.78000,6.51000,6.56000,46300
2024-03-11,6.60000,6.65000,5.90000,5.93500,158500
2024-03-12,5.97000,6.21000,5.85000,5.85500,68100
2024-03-13,5.83000,6.00000,5.71000,5.88000,41700
2024-03-14,4.64000,5.00900,2.80000,2.90000,6278100
2024-03-15,2.82000,2.90000,1.90000,1.91000,3651800
2024-03-18,1.96000,3.24000,1.96000,2.56000,13812000
2024-03-19,2.56000,2.96000,2.50000,2.57000,1578700
2024-03-20,2.79000,2.99000,2.72000,2.78000,1457000
2024-03-21,2.79000,2.86800,2.57000,2.73000,967700
2024-03-22,2.55000,2.71000,2.45000,2.55000,707200
2024-03-25,2.67000,2.67000,2.50000,2.53000,480200
2024-03-26,2.52000,2.61000,2.35000,2.39000,622400
2024-03-27,2.42000,2.48000,2.26000,2.43000,705200
2024-03-28,2.42000,2.97000,2.40000,2.89000,962800
2024-04-01,2.83000,3.15000,2.75000,2.75000,1458300
2024-04-02,2.72000,2.74000,2.46000,2.50000,559000
2024-04-03,2.49000,2.60000,2.36000,2.40000,449700
2024-04-04,2.45000,2.52000,2.27600,2.35000,466600
2024-04-05,2.34000,2.36000,2.17000,2.19000,532000
2024-04-08,2.20000,2.31000,2.00000,2.12000,749700
2024-04-09,2.12000,2.22000,2.05000,2.19000,396400
2024-04-10,2.08000,2.16500,1.97500,2.01000,1289500
2024-04-11,2.05000,2.11000,1.93000,2.08000,720000
2024-04-12,2.08000,2.14000,2.03000,2.10000,257600
2024-04-15,2.07000,2.08000,1.89000,1.91500,857100
2024-04-16,1.89000,1.96000,1.75000,1.84000,690000
2024-04-17,1.87000,1.97000,1.82000,1.86000,295300
2024-04-18,1.89000,1.89000,1.76000,1.77000,178000
