date,open,high,low,close,volume
2025-03-21,1.82000,1.88000,1.78000,1.88000,914800
2025-03-24,1.90000,1.93000,1.86000,1.86000,242500
2025-03-25,1.87000,1.87000,1.82000,1.82000,119100
2025-03-26,1.76000,1.84000,1.76000,1.83000,307600
2025-03-27,1.85000,1.88000,1.81000,1.86000,179800
2025-03-28,1.87000,1.89000,1.81000,1.84000,159100
2025-03-31,1.83000,1.83000,1.78000,1.78000,387200
2025-04-01,1.77000,1.84000,1.75000,1.83000,395900
2025-04-02,1.79000,1.83000,1.78000,1.81000,185800
2025-04-03,1.73000,1.78000,1.70000,1.75000,568800
2025-04-04,1.70000,1.71000,1.64000,1.70000,629700
2025-04-07,1.65000,1.69000,1.53000,1.58000,763600
2025-04-08,1.63000,1.65000,1.54000,1.56000,590400
2025-04-09,1.55000,1.62000,1.45000,1.58000,795500
2025-04-10,1.54000,1.56000,1.41000,1.47000,736000
2025-04-11,1.45000,1.47000,1.36000,1.46000,407300
2025-04-14,1.48000,1.51000,1.43000,1.50000,295100
2025-04-15,1.49000,1.53000,1.47000,1.51000,183900
2025-04-16,1.52000,1.53000,1.47000,1.51000,247300
2025-04-17,1.49000,1.55000,1.48000,1.52000,383100
2025-04-21,1.53000,1.53000,1.48000,1.51000,355600
2025-04-22,1.53000,1.55000,1.48000,1.54000,326300
2025-04-23,1.57000,1.62000,1.49000,1.59000,896500
2025-04-24,1.58000,1.64000,1.55000,1.58000,446500
2025-04-25,1.58000,1.60000,1.53000,1.54000,275700
2025-04-28,1.55000,1.56000,1.52000,1.55000,201300
2025-04-29,1.54000,1.58000,1.52000,1.55000,156500
2025-04-30,1.59000,1.63000,1.49000,1.58000,305800
2025-05-01,1.54000,1.57000,1.48000,1.50000,198500
2025-05-02,1.52000,1.60000,1.52000,1.57000,324400
2025-05-05,1.57000,1.58000,1.51000,1.51000,121000
2025-05-06,1.49000,1.54000,1.49000,1.49000,123600
2025-05-07,1.51000,1.55000,1.50000,1.53000,192800
2025-05-08,1.55000,1.55000,1.50000,1.51000,223000
2025-05-09,1.52000,1.55000,1.51000,1.52000,64100
2025-05-12,1.57000,1.57000,1.48000,1.50000,620400
2025-05-13,1.52000,1.52000,1.45000,1.46000,408500
2025-05-14,1.72000,2.05000,1.71000,1.76000,3941100
2025-05-15,1.74000,1.91000,1.71000,1.78000,942900
2025-05-16,1.73000,1.80000,1.73000,1.77000,488600
2025-05-19,1.74000,1.88000,1.74000,1.87000,390000
2025-05-20,1.85000,1.85000,1.75000,1.75000,243200
2025-05-21,1.73000,1.84000,1.73000,1.83000,486000
2025-05-22,1.80000,1.86000,1.80000,1.84000,356500
2025-05-23,1.83000,1.85000,1.80000,1.82000,202700
2025-05-27,1.84000,1.87000,1.80000,1.87000,424100
2025-05-28,1.87000,1.88000,1.83000,1.85000,527100
2025-05-29,1.84000,1.86000,1.80000,1.81000,411200
2025-05-30,1.81000,1.83000,1.76000,1.82000,367600
2025-06-02,1.81000,1.84000,1.75000,1.76000,347300
2025-06-03,1.76000,1.80000,1.75000,1.79000,174400
2025-06-04,1.79000,1.79000,1.75000,1.76000,252600
2025-06-05,1.76000,1.78000,1.74000,1.74000,404900
2025-06-06,1.75000,1.81000,1.73000,1.80000,425100
2025-06-09,1.79000,1.81000,1.76000,1.80000,186100
2025-06-10,1.82000,1.83000,1.78000,1.80000,146200
2025-06-11,1.81000,1.82000,1.75000,1.75000,548300
2025-06-12,1.75000,1.80000,1.74000,1.80000,229300
2025-06-13,1.79000,1.79000,1.73000,1.73000,195400
2025-06-16,1.76000,1.77000,1.70000,1.72000,331100
2025-06-17,1.71000,1.73000,1.69000,1.69000,455500
2025-06-18,1.69000,1.72000,1.67000,1.70000,627000
2025-06-20,1.71000,1.71000,1.68000,1.69000,565800
2025-06-23,1.70000,1.76000,1.70000,1.74000,278500
2025-06-24,1.76000,1.77000,1.70000,1.72000,170800
2025-06-25,1.70000,1.71000,1.67000,1.70000,351400
2025-06-26,1.69000,1.71000,1.67000,1.71000,140800
2025-06-27,1.71000,1.71000,1.65000,1.70000,2331700
2025-06-30,1.70000,1.71000,1.64000,1.64000,860100
2025-07-01,1.64000,1.69000,1.64000,1.67000,628000
2025-07-02,1.67000,1.78000,1.67000,1.77000,387600
2025-07-03,1.77000,1.81000,1.76000,1.78000,159300
2025-07-07,1.76000,1.77000,1.70000,1.70000,649000
