date,open,high,low,close,volume
2025-03-21,32.70000,33.90000,32.10000,32.10000,135733
2025-03-24,32.70000,33.87000,32.70000,33.60000,130907
2025-03-25,33.60000,33.90000,33.00000,33.30000,86003
2025-03-26,33.60000,34.20000,33.00000,33.60000,77820
2025-03-27,33.00000,33.60000,33.00000,33.60000,64100
2025-03-28,33.30000,33.51000,32.10000,32.40000,73053
2025-03-31,31.80000,32.10000,30.60000,31.50000,101777
2025-04-01,31.50000,32.70000,30.60000,31.50000,120067
2025-04-02,30.90000,32.10000,30.60000,31.20000,107457
2025-04-03,29.70000,30.60000,29.55000,30.60000,95953
2025-04-04,29.67000,29.70000,25.20000,27.45000,323367
2025-04-07,25.95000,28.77000,25.50000,27.78000,117407
2025-04-08,28.20000,29.70000,25.95000,26.25000,226747
2025-04-09,26.40000,31.50000,25.83000,31.20000,195143
2025-04-10,30.00000,30.60000,27.90000,29.10000,169693
2025-04-11,29.40000,30.00000,28.20000,29.91000,150017
2025-04-14,30.30000,31.20000,29.70000,31.05000,84393
2025-04-15,30.90000,31.50000,30.00000,30.90000,59487
2025-04-16,30.60000,30.90000,29.28000,29.34000,58327
2025-04-17,30.00000,30.60000,29.43000,30.30000,63940
2025-04-21,30.30000,30.30000,27.99000,28.53000,158980
2025-04-22,28.53000,30.60000,28.50000,30.00000,57597
2025-04-23,31.20000,32.10000,30.30000,31.20000,97903
2025-04-24,31.50000,32.40000,31.20000,31.80000,58300
2025-04-25,31.35000,32.40000,31.20000,31.80000,50257
2025-04-28,31.80000,32.40000,31.20000,32.10000,61577
2025-04-29,31.80000,32.70000,31.80000,32.55000,35557
2025-04-30,31.35000,31.50000,30.00000,31.20000,89007
2025-05-01,31.20000,31.80000,30.90000,30.90000,42563
2025-05-02,31.50000,32.70000,30.90000,31.80000,66010
2025-05-05,31.80000,33.30000,31.50000,31.80000,104253
2025-05-06,31.50000,32.10000,31.50000,32.10000,69690
2025-05-07,32.25000,32.40000,31.50000,32.40000,56563
2025-05-08,32.13000,35.07000,32.10000,34.50000,110000
2025-05-09,33.90000,34.65000,32.40000,32.70000,194237
2025-05-12,34.35000,34.50000,31.80000,32.70000,331803
2025-05-13,32.40000,32.70000,29.97000,31.20000,298470
2025-05-14,31.50000,34.50000,31.20000,34.50000,371483
2025-05-15,33.60000,33.60000,32.10000,32.40000,172203
2025-05-16,32.40000,35.40000,32.10000,35.10000,200903
2025-05-19,34.20000,34.80000,33.60000,34.50000,200123
2025-05-20,33.60000,36.30000,33.60000,35.70000,184870
2025-05-21,35.70000,36.30000,33.60000,34.20000,206877
2025-05-22,34.20000,34.80000,33.60000,33.90000,145350
2025-05-23,33.30000,34.80000,33.00000,34.20000,100903
2025-05-27,33.75000,34.65000,32.70000,33.00000,136097
2025-05-28,32.70000,33.30000,32.10000,32.10000,83460
2025-05-29,32.40000,32.70000,31.50000,32.40000,91000
2025-05-30,31.50000,33.15000,31.50000,33.00000,103243
2025-06-02,32.70000,33.00000,31.50000,32.40000,83460
2025-06-03,31.80000,32.40000,31.20000,31.20000,104640
2025-06-04,31.50000,31.50000,30.60000,30.90000,114717
2025-06-05,30.60000,31.50000,29.55000,29.94000,174917
2025-06-06,30.30000,30.90000,29.79000,30.60000,65567
2025-06-09,30.90000,31.80000,30.60000,31.50000,90620
2025-06-10,31.50000,31.80000,30.90000,31.80000,35420
2025-06-11,31.50000,32.10000,31.20000,31.80000,55703
2025-06-12,31.50000,32.10000,31.23000,31.50000,53780
2025-06-13,30.60000,31.47000,30.60000,30.90000,69707
2025-06-16,31.20000,32.40000,30.60000,32.40000,167357
2025-06-17,31.80000,32.40000,30.90000,31.80000,108460
2025-06-18,32.10000,33.30000,31.50000,32.40000,102207
2025-06-20,32.10000,32.70000,30.90000,31.50000,270007
2025-06-23,31.50000,32.40000,30.90000,32.10000,67237
2025-06-24,32.10000,33.60000,32.10000,33.15000,102543
2025-06-25,33.45000,34.35000,32.40000,33.30000,98847
2025-06-26,33.00000,33.60000,32.52000,33.00000,67683
2025-06-27,32.70000,35.70000,32.10000,33.30000,147480
2025-06-30,33.90000,35.10000,31.80000,32.10000,202730
2025-07-01,31.80000,34.50000,31.20000,34.20000,176997
