date,open,high,low,close,volume
2025-03-19,49.99000,52.72000,49.34000,51.52000,2955400
2025-03-20,50.73000,51.84000,50.55000,50.79000,2003900
2025-03-21,49.59000,51.37000,49.28000,51.15000,4096100
2025-03-24,52.22000,53.45000,51.90000,52.88000,2107300
2025-03-25,52.68000,53.17000,52.23500,52.97000,1768400
2025-03-26,52.95000,53.14000,50.51000,50.64000,2224300
2025-03-27,49.14000,49.81400,48.35000,48.44000,3322600
2025-03-28,48.06000,48.33500,45.73000,46.00000,3003200
2025-03-31,44.46000,44.54500,43.70000,44.27000,4276900
2025-04-01,44.73000,45.59000,43.96000,45.39000,3169800
2025-04-02,44.45000,46.48500,44.25000,46.01000,2410600
2025-04-03,43.44000,43.50000,40.74000,40.85000,3300600
2025-04-04,39.10000,39.81000,35.93000,37.18000,5136600
2025-04-07,34.76000,40.12000,34.51000,38.50000,6444500
2025-04-08,40.17000,41.05000,37.80000,38.69000,5061800
2025-04-09,38.80000,45.73000,38.70000,44.70000,5023100
2025-04-10,43.02000,43.42500,40.55500,41.92000,3298600
2025-04-11,41.76000,41.76000,40.27000,41.08000,3781100
2025-04-14,43.32000,43.33000,40.64000,41.25000,2834600
2025-04-15,41.19000,42.33000,41.18500,41.95000,2245100
2025-04-16,40.49000,41.77000,40.18000,41.26000,2239900
2025-04-17,41.66000,42.20000,40.93000,41.75000,2606800
2025-04-21,40.87000,41.19000,39.72000,40.21000,1804500
2025-04-22,40.66000,41.03000,40.15000,40.36000,2486200
2025-04-23,42.99000,43.79500,42.46000,42.72000,3146600
2025-04-24,43.13000,45.44000,43.07500,45.13000,1949900
2025-04-25,45.14000,45.93000,44.59000,45.70000,1806800
2025-04-28,45.41000,46.15000,44.56000,45.38000,1519000
2025-04-29,45.35000,46.10000,45.20000,45.58000,1340600
2025-04-30,44.03000,45.37000,43.51000,45.36000,2291200
2025-05-01,46.88000,47.68000,46.26000,46.46000,2544300
2025-05-02,47.97000,48.36000,47.53000,47.84000,1857800
2025-05-05,47.32000,48.34000,46.89500,47.58000,1438700
2025-05-06,46.53000,48.42000,46.31000,47.58000,2877400
2025-05-07,47.52000,47.80000,46.51000,47.64000,2243900
2025-05-08,48.48000,49.38500,47.64000,48.98000,2240000
2025-05-09,49.34000,49.96000,48.31000,48.70000,1570000
2025-05-12,51.34000,53.45000,51.19000,53.34000,3014300
2025-05-13,53.35000,55.16500,53.22500,55.12000,2067300
2025-05-14,55.75000,56.54000,55.43500,56.44000,2696200
2025-05-15,55.42000,56.03000,54.17000,55.48000,3857800
2025-05-16,56.18000,57.15500,55.60000,56.56000,3101700
2025-05-19,55.19000,56.52000,54.85300,56.27000,2148600
2025-05-20,56.25000,57.06000,55.98500,56.54000,2630300
2025-05-21,55.83000,56.99000,55.17500,55.40000,2244000
2025-05-22,55.40000,56.59000,54.85000,56.05000,2017700
2025-05-23,54.36000,55.75700,54.25000,55.44000,2770100
2025-05-27,56.71000,56.77000,54.95000,55.59000,4593700
2025-05-28,55.94000,56.17200,54.80900,55.14000,4125200
2025-05-29,51.57700,53.88000,50.55000,53.64000,7687500
2025-05-30,53.04000,53.76000,52.11000,53.59000,5960500
2025-06-02,53.23000,53.67000,51.95000,53.57000,2843400
2025-06-03,53.87000,54.95000,53.40000,54.87000,2705500
2025-06-04,55.00000,56.09000,54.70000,54.72000,2062000
2025-06-05,54.88000,55.41000,54.01000,54.60000,1868300
2025-06-06,55.39000,55.81000,54.66000,55.29000,1995900
2025-06-09,55.63000,56.15000,55.10000,55.54000,1819600
2025-06-10,55.67000,55.74500,54.67000,55.12000,1811300
2025-06-11,55.50000,55.63000,54.62000,54.94000,1835500
2025-06-12,54.54000,55.09000,54.19500,54.49000,1752100
2025-06-13,53.23000,53.98000,51.54000,51.65000,3686100
2025-06-16,51.99000,52.06500,50.20000,51.67000,5432400
2025-06-17,51.42000,53.16500,51.08000,52.37000,2443400
2025-06-18,52.46000,53.63000,52.37000,52.87000,2150800
2025-06-20,53.09000,53.60000,50.87000,51.58000,5727300
2025-06-23,51.38000,53.34000,50.88000,53.25000,2679600
2025-06-24,54.00000,54.78900,53.23500,54.71000,2826800
2025-06-25,55.10000,55.40000,54.17000,54.93000,1983300
2025-06-26,55.14000,55.86200,54.41000,55.62000,2160400
2025-06-27,55.51000,56.26000,55.05500,55.40000,3769300
2025-06-30,56.00000,57.99000,55.89000,57.58000,3048300
2025-07-01,57.28000,57.60000,54.72000,55.22000,2826800
2025-07-02,55.08000,56.24000,54.90000,56.00000,2072900
