date,open,high,low,close,volume
2023-09-25,2.65000,2.69000,2.58000,2.58000,9100
2023-09-26,2.58000,2.66000,2.53000,2.60000,45700
2023-09-27,2.67000,2.74000,2.67000,2.72000,130800
2023-09-28,2.90000,2.93000,2.82000,2.91000,18400
2023-09-29,3.10000,3.10000,2.90000,3.01000,19000
2023-10-02,2.93000,2.97000,2.89000,2.97000,3200
2023-10-03,2.90000,2.90000,2.81000,2.82000,5600
2023-10-04,2.87000,3.01000,2.87000,2.95000,20400
2023-10-05,2.89000,3.00000,2.89000,2.91000,7800
2023-10-06,2.88000,3.00000,2.85000,2.86000,7300
2023-10-09,2.86000,2.92000,2.86000,2.86000,900
2023-10-10,2.92000,2.98000,2.85000,2.86000,10100
2023-10-11,2.85000,2.97000,2.85000,2.86000,3200
2023-10-12,2.97000,2.97000,2.85000,2.89000,3500
2023-10-13,2.86000,2.86000,2.85000,2.85000,1700
2023-10-16,2.82000,2.94000,2.82000,2.83000,6700
2023-10-17,2.91000,3.03000,2.88000,2.88000,17800
2023-10-18,2.87000,2.89000,2.87000,2.89000,800
2023-10-19,2.93000,2.97000,2.87000,2.87000,2300
2023-10-20,2.95000,2.95000,2.92000,2.93000,1000
2023-10-23,2.87000,2.87000,2.86000,2.87000,1200
2023-10-24,2.85000,2.97000,2.85000,2.85000,6400
2023-10-25,2.85000,2.96000,2.85000,2.96000,1600
2023-10-26,2.98000,3.00000,2.87000,2.88000,10000
2023-10-27,3.00000,3.00000,2.88000,2.89000,2800
2023-10-30,2.89000,3.01000,2.85000,3.01000,2600
2023-10-31,2.87000,3.13000,2.87000,2.96000,6600
2023-11-01,2.87000,2.99000,2.85000,2.93000,2200
2023-11-02,2.86000,2.88000,2.86000,2.88000,900
2023-11-03,2.95000,3.00000,2.85000,2.88000,3400
2023-11-06,2.85000,2.86000,2.85000,2.85000,1600
2023-11-07,2.85000,2.86000,2.85000,2.85000,1500
2023-11-08,2.85000,2.85000,2.74000,2.75000,16100
2023-11-09,2.74000,2.83000,2.68000,2.81000,8700
2023-11-10,2.63000,2.76000,2.55000,2.67000,14300
2023-11-13,2.65000,2.65000,2.51000,2.57000,11700
2023-11-14,2.65000,2.67000,2.56000,2.62000,39400
2023-11-15,2.65000,2.65000,2.55000,2.55000,8300
2023-11-16,2.55000,2.58000,2.55000,2.58000,3300
2023-11-17,2.56000,2.66000,2.56000,2.66000,11100
2023-11-20,2.67000,2.73000,2.57000,2.62000,6000
2023-11-21,2.64000,2.75000,2.58000,2.58000,8100
2023-11-22,2.57000,2.70000,2.56000,2.68000,17200
2023-11-24,2.63000,2.63000,2.56000,2.58000,4100
2023-11-27,2.60000,2.80000,2.59000,2.63000,10200
2023-11-28,2.72000,2.88000,2.60000,2.72000,13200
2023-11-29,2.68000,2.72000,2.58000,2.58000,40900
2023-11-30,2.59000,2.66000,2.58000,2.61000,8700
2023-12-01,2.60000,2.70000,2.59000,2.70000,14700
2023-12-04,2.82000,2.84000,2.71000,2.83000,3400
2023-12-05,2.73000,2.83000,2.73000,2.80000,3500
2023-12-06,2.81000,2.87000,2.74000,2.74000,1100
2023-12-07,2.76000,2.88000,2.76000,2.76000,3200
2023-12-08,2.77000,2.80000,2.76000,2.80000,1300
2023-12-11,2.71000,2.81000,2.71000,2.75000,3900
2023-12-12,2.71000,2.72000,2.65000,2.65000,3100
2023-12-13,2.74000,2.84000,2.66000,2.70000,4700
2023-12-14,2.72000,2.78000,2.68000,2.78000,10200
2023-12-15,2.78000,2.84000,2.75000,2.76000,9300
2023-12-18,2.80000,2.80000,2.73000,2.73000,7600
2023-12-19,2.75000,2.81000,2.73000,2.73000,5400
2023-12-20,2.73000,2.79000,2.67000,2.79000,10000
2023-12-21,2.81000,2.85000,2.61000,2.73000,40400
2023-12-22,2.72000,2.90000,2.66000,2.76000,16600
2023-12-26,2.83000,2.86000,2.72000,2.82000,12100
2023-12-27,2.80000,2.92000,2.77000,2.83000,10000
2023-12-28,2.80000,3.00000,2.80000,2.94000,12800
2023-12-29,2.84000,3.16000,2.84000,3.04000,56400
2024-01-02,3.12000,3.12000,3.02000,3.09000,7300
2024-01-03,3.03000,3.05000,3.03000,3.05000,2300
2024-01-04,2.97000,3.04000,2.92000,3.04000,5700
2024-01-05,3.03000,3.09000,3.03000,3.07000,21200
2024-01-08,3.04000,3.12000,3.03000,3.04000,20700
2024-01-09,3.01000,3.12000,3.01000,3.06000,2800
2024-01-10,3.06000,3.14000,3.05000,3.05000,4300
2024-01-11,3.07000,3.07000,3.01000,3.01000,11600
2024-01-12,3.01000,3.09000,3.01000,3.09000,6500
2024-01-16,3.15000,3.15000,3.05000,3.05000,2300
2024-01-17,3.01000,3.10000,3.01000,3.05000,2800
2024-01-18,3.01000,3.07000,3.01000,3.07000,2600
2024-01-19,3.03000,3.10000,3.02000,3.07000,6600
2024-01-22,3.02000,3.09000,3.01000,3.01000,7400
2024-01-23,3.02000,3.12000,3.01000,3.01000,9000
2024-01-24,3.01000,3.10000,3.01000,3.06000,13200
2024-01-25,3.02000,3.11000,3.02000,3.11000,3100
2024-01-26,3.12000,3.17000,3.06000,3.11000,7600
2024-01-29,2.86000,3.25000,2.84000,3.11000,7400
2024-01-30,3.11000,3.12000,3.11000,3.12000,900
2024-01-31,3.09000,3.09000,3.08000,3.08000,1500
2024-02-01,3.09000,3.19000,3.09000,3.19000,1600
2024-02-02,3.19000,3.25000,3.12000,3.23000,11500
2024-02-05,3.24000,3.24000,3.00000,3.19000,2300
2024-02-06,3.11000,3.25000,3.07000,3.15000,2000
2024-02-07,3.06000,3.17000,3.06000,3.10000,1800
2024-02-08,3.10000,3.11000,3.03000,3.07000,8500
2024-02-09,3.13000,3.22000,3.08000,3.22000,800
2024-02-12,3.12000,3.22000,3.12000,3.12000,3600
2024-02-13,3.02000,3.18000,3.02000,3.10000,1700
2024-02-14,3.20000,3.25000,3.14000,3.25000,2900
2024-02-15,3.18000,3.39000,3.18000,3.25000,23800
2024-02-16,3.35000,3.35000,3.22000,3.31000,1200
2024-02-20,3.26000,3.40000,3.26000,3.35000,5800
2024-02-21,3.36000,3.40000,3.36000,3.37000,4800
2024-02-22,3.28000,3.49000,3.28000,3.31000,6900
2024-02-23,3.32000,3.40000,3.30000,3.30000,11100
2024-02-26,3.31000,3.32000,3.20000,3.22000,7700
2024-02-27,3.31000,3.34000,3.25000,3.28000,6000
2024-02-28,3.32000,3.32000,3.25000,3.26000,800
2024-02-29,3.28000,3.39000,3.28000,3.29000,5600
2024-03-01,3.29000,3.39000,3.28000,3.28000,2900
2024-03-04,3.28000,3.28000,3.23000,3.26000,12400
2024-03-05,3.27000,3.28000,3.20000,3.20000,1300
2024-03-06,3.21000,3.29000,3.20000,3.20000,3400
2024-03-07,3.25000,3.25000,3.18000,3.20000,3400
2024-03-08,3.18000,3.21000,3.18000,3.21000,3200
2024-03-11,3.29000,3.29000,3.18000,3.18000,700
2024-03-12,3.18000,3.18000,3.16000,3.16000,5500
2024-03-13,3.16000,3.16000,3.01000,3.02000,5800
2024-03-14,3.04000,3.11000,3.03000,3.05000,2900
2024-03-15,3.11000,3.12000,3.02000,3.09000,12700
2024-03-18,3.04000,3.15000,3.02000,3.02000,5000
2024-03-19,3.10000,3.15000,3.05000,3.05000,14300
2024-03-20,3.06000,3.08000,3.05000,3.08000,1900
2024-03-21,3.10000,3.15000,3.09000,3.10000,4900
2024-03-22,3.12000,3.14000,3.10000,3.12000,9200
2024-03-25,3.10000,3.14000,3.10000,3.10000,6100
2024-03-26,3.10000,3.14000,3.10000,3.10000,6700
2024-03-27,3.14000,3.14000,3.10000,3.13000,1700
2024-03-28,3.07000,3.10000,3.03000,3.10000,3300
2024-04-01,3.07000,3.08000,3.07000,3.08000,2000
2024-04-02,3.03000,3.07000,3.03000,3.07000,9600
2024-04-03,3.03000,3.06000,3.03000,3.05000,4200
2024-04-04,3.03000,3.07000,3.03000,3.07000,1500
