date,open,high,low,close,volume
2023-10-05,256.89999,258.45001,252.75000,254.55000,42266
2023-10-06,254.45000,259.89999,254.10001,258.85001,42570
2023-10-09,251.35001,258.45001,251.35001,254.45000,32856
2023-10-10,255.00000,258.00000,253.30000,256.00000,35152
2023-10-11,257.00000,265.50000,257.00000,259.35001,91763
2023-10-12,264.00000,267.04999,259.10001,265.60001,91913
2023-10-13,267.75000,267.75000,261.89999,264.50000,39361
2023-10-16,265.00000,282.79999,263.79999,280.89999,499400
2023-10-17,282.00000,285.79999,273.04999,283.60001,226612
2023-10-18,305.00000,323.64999,300.20001,308.39999,5361924
2023-10-19,307.85001,314.00000,300.60001,302.60001,510358
2023-10-20,303.54999,306.50000,290.60001,293.00000,229699
2023-10-23,292.04999,301.60001,275.25000,279.75000,412984
2023-10-25,282.00000,286.45001,276.35001,281.25000,145740
2023-10-26,280.95001,297.00000,269.64999,288.85001,294897
2023-10-27,290.00000,304.50000,290.00000,293.20001,381203
2023-10-30,294.95001,297.35001,287.50000,289.64999,93166
2023-10-31,287.29999,292.35001,281.10001,281.95001,178602
2023-11-01,283.00000,284.54999,272.35001,273.45001,217580
2023-11-02,276.50000,278.39999,270.79999,272.95001,101342
2023-11-03,274.39999,284.29999,274.39999,279.45001,165121
2023-11-06,276.14999,285.00000,275.60001,282.39999,66774
2023-11-07,282.39999,287.60001,282.35001,284.75000,88977
2023-11-08,285.45001,287.75000,277.54999,278.89999,76089
2023-11-09,287.20001,309.95001,286.95001,298.60001,1477350
2023-11-10,299.85001,305.64999,294.25000,299.25000,227662
2023-11-13,307.00000,307.39999,298.35001,303.54999,147247
2023-11-15,304.89999,306.60001,302.29999,304.75000,127627
2023-11-16,305.00000,316.95001,304.75000,312.70001,521912
2023-11-17,314.29999,314.29999,308.04999,308.75000,100739
2023-11-20,312.04999,313.35001,306.04999,310.39999,141569
2023-11-21,310.39999,319.70001,310.14999,312.60001,180435
2023-11-22,313.50000,313.85001,305.04999,309.25000,125220
2023-11-23,310.79999,316.00000,310.10001,311.50000,164044
2023-11-24,314.04999,316.95001,310.89999,311.20001,117546
2023-11-28,312.75000,314.25000,308.00000,308.54999,93847
2023-11-29,311.60001,311.60001,305.04999,306.35001,86125
2023-11-30,306.35001,308.00000,298.00000,301.54999,157508
2023-12-01,301.54999,304.95001,298.54999,299.79999,145115
2023-12-04,302.89999,304.25000,291.60001,295.00000,159912
2023-12-05,296.60001,299.64999,293.04999,294.35001,102656
2023-12-06,295.70001,300.00000,295.04999,295.95001,73260
2023-12-07,295.64999,297.35001,289.54999,292.50000,106357
2023-12-08,294.95001,296.89999,290.04999,291.64999,59318
2023-12-11,293.00000,294.64999,291.54999,293.35001,34716
2023-12-12,294.00000,298.89999,290.00000,291.70001,71051
2023-12-13,293.20001,294.79999,290.39999,293.39999,34867
2023-12-14,292.29999,294.70001,292.14999,293.10001,57350
2023-12-15,294.60001,296.04999,292.14999,292.70001,39909
2023-12-18,295.89999,296.39999,292.04999,295.75000,75411
2023-12-19,295.89999,298.14999,294.39999,297.14999,58402
2023-12-20,298.00000,299.75000,285.00000,286.54999,109435
2023-12-21,283.70001,292.89999,281.29999,290.95001,65914
2023-12-22,292.39999,293.04999,286.10001,287.85001,258370
2023-12-26,287.85001,289.60001,284.20001,284.60001,148468
2023-12-27,285.00000,287.85001,283.75000,285.00000,103467
2023-12-28,286.20001,288.75000,284.29999,285.20001,65571
2023-12-29,286.60001,287.89999,284.89999,286.89999,50698
2024-01-01,291.00000,295.95001,290.04999,295.14999,131832
2024-01-02,297.00000,306.85001,293.54999,301.10001,283988
2024-01-03,303.00000,309.00000,299.89999,305.79999,162771
2024-01-04,310.00000,315.00000,304.35001,307.64999,144026
2024-01-05,307.64999,310.60001,300.00000,307.39999,186507
2024-01-08,310.00000,314.39999,304.14999,312.60001,166664
2024-01-09,314.00000,336.00000,312.00000,333.39999,1462035
2024-01-10,335.35001,335.35001,324.50000,329.64999,336696
2024-01-11,332.95001,335.00000,325.25000,327.29999,205537
2024-01-12,324.04999,333.54999,324.04999,329.70001,125853
2024-01-16,342.60001,355.00000,338.50000,341.29999,609237
2024-01-17,339.00000,340.14999,326.75000,331.25000,197708
2024-01-18,331.04999,336.50000,323.00000,326.45001,237022
2024-01-19,329.79999,336.00000,326.89999,329.29999,224335
2024-01-23,340.00000,342.60001,325.04999,326.95001,163715
2024-01-24,325.39999,336.10001,324.25000,333.39999,160295
2024-01-25,334.35001,339.70001,329.85001,334.29999,145297
2024-01-29,337.54999,345.00000,331.04999,338.85001,145435
2024-01-30,342.64999,344.70001,324.64999,327.75000,111789
2024-01-31,329.39999,332.89999,322.00000,323.35001,213802
2024-02-01,326.50000,327.45001,318.04999,318.70001,141409
2024-02-02,321.85001,331.79999,321.79999,327.85001,123107
2024-02-05,331.00000,336.50000,328.25000,334.10001,125913
2024-02-06,336.00000,340.00000,330.79999,337.39999,111902
2024-02-07,347.50000,371.00000,333.79999,354.45001,1666261
2024-02-08,357.20001,361.79999,347.10001,348.70001,465012
2024-02-09,352.04999,361.00000,340.00000,344.64999,456803
2024-02-12,351.85001,354.00000,329.00000,330.20001,339651
2024-02-13,330.20001,335.35001,319.60001,322.70001,394883
2024-02-14,322.64999,364.00000,322.04999,338.20001,1097059
2024-02-15,342.10001,346.79999,339.50000,341.00000,155357
2024-02-16,342.00000,345.54999,336.89999,339.00000,123626
2024-02-19,341.89999,346.20001,339.00000,340.89999,112804
2024-02-20,342.20001,353.00000,340.20001,350.50000,299957
2024-02-21,352.89999,356.95001,345.54999,347.14999,312556
2024-02-22,348.89999,355.89999,343.00000,353.64999,201523
2024-02-23,356.00000,356.70001,347.00000,349.75000,139528
2024-02-26,352.10001,362.00000,351.00000,352.64999,290443
2024-02-27,353.00000,359.50000,350.00000,352.10001,152438
2024-02-28,353.79999,353.79999,338.04999,340.45001,141187
2024-02-29,341.20001,341.20001,331.54999,334.75000,81813
2024-03-01,337.00000,341.35001,335.00000,337.20001,75524
2024-03-04,342.95001,349.64999,338.89999,341.60001,90387
2024-03-05,341.60001,348.89999,334.60001,337.04999,140002
2024-03-06,337.04999,343.50000,328.79999,332.95001,167424
2024-03-07,332.89999,338.20001,326.70001,328.39999,119592
2024-03-11,328.39999,332.00000,319.79999,322.10001,109881
2024-03-12,322.35001,326.10001,304.39999,310.39999,154946
2024-03-13,311.00000,314.89999,288.54999,295.00000,205477
2024-03-14,294.00000,309.95001,289.20001,308.60001,116498
2024-03-15,311.35001,319.39999,301.50000,313.29999,119282
2024-03-18,312.50000,318.00000,309.04999,315.50000,90285
2024-03-19,318.39999,318.50000,303.29999,307.75000,60381
2024-03-20,304.39999,311.00000,303.04999,306.25000,83852
2024-03-21,307.79999,311.35001,306.45001,309.35001,33730
2024-03-22,306.50000,313.95001,306.50000,308.85001,45335
2024-03-26,305.14999,309.95001,298.25000,299.14999,97269
2024-03-27,299.85001,310.00000,299.35001,304.70001,113775
2024-03-28,307.60001,308.50000,296.10001,299.14999,115884
2024-04-01,302.64999,314.00000,302.64999,312.60001,74871
2024-04-02,313.75000,318.95001,313.75000,318.20001,56676
2024-04-03,318.89999,327.45001,318.35001,323.45001,86813
2024-04-04,325.20001,329.75000,323.50000,325.85001,50906
2024-04-05,325.85001,331.39999,316.10001,325.64999,98637
2024-04-08,328.60001,331.64999,326.00000,326.89999,66658
2024-04-09,328.60001,333.14999,324.25000,327.29999,71479
2024-04-10,330.54999,333.00000,326.39999,327.89999,40012
2024-04-12,327.95001,336.45001,327.95001,332.25000,108754
2024-04-15,322.20001,330.00000,316.70001,320.04999,154117
2024-04-16,319.00000,333.14999,319.00000,330.70001,84485
2024-04-18,334.70001,337.00000,327.35001,328.54999,52612
2024-04-19,328.54999,333.00000,323.29999,329.70001,50790
2024-04-22,333.14999,356.39999,333.14999,344.64999,1064513
2024-04-23,352.00000,356.00000,343.60001,346.35001,353532
2024-04-24,334.95001,335.00000,316.10001,318.00000,651681
2024-04-25,321.35001,321.95001,308.10001,309.75000,243569
2024-04-26,309.89999,314.45001,306.79999,307.85001,117126
2024-04-29,308.00000,313.95001,303.54999,306.79999,165490
2024-04-30,309.45001,312.00000,307.45001,309.14999,125965
2024-05-02,308.00000,310.89999,304.45001,304.95001,130914
2024-05-03,307.39999,308.00000,301.10001,303.04999,120860
2024-05-06,307.00000,307.45001,301.00000,302.25000,72535
2024-05-07,304.79999,307.45001,300.04999,301.85001,108478
2024-05-08,301.60001,305.95001,301.10001,304.60001,47873
2024-05-09,305.95001,305.95001,297.00000,298.20001,48708
2024-05-10,298.00000,300.00000,294.64999,297.04999,104261
2024-05-13,299.39999,299.39999,292.00000,293.04999,62913
2024-05-14,295.95001,301.29999,295.39999,299.79999,31691
2024-05-15,301.29999,304.00000,297.85001,302.54999,42787
2024-05-16,304.10001,304.10001,301.00000,302.25000,22939
2024-05-17,303.00000,306.79999,301.00000,304.60001,40383
2024-05-21,305.00000,305.54999,300.04999,300.85001,48021
2024-05-22,302.35001,304.14999,301.20001,303.45001,46307
2024-05-23,305.70001,309.79999,300.20001,307.60001,127222
2024-05-24,307.60001,311.00000,305.64999,310.50000,130724
2024-05-27,312.50000,312.50000,304.45001,306.54999,65902
2024-05-28,307.00000,313.60001,302.50000,311.25000,104328
2024-05-29,307.85001,321.00000,306.50000,316.60001,149142
2024-05-30,317.85001,317.85001,313.00000,314.54999,125306
2024-05-31,315.95001,316.20001,305.00000,310.00000,52461
2024-06-03,313.04999,316.00000,303.00000,306.20001,74524
2024-06-04,306.20001,307.54999,261.64999,286.64999,127504
2024-06-05,287.25000,302.89999,281.79999,300.75000,64873
2024-06-06,300.79999,317.00000,298.20001,314.10001,149555
2024-06-07,314.89999,331.79999,312.04999,327.10001,488424
2024-06-10,328.29999,330.00000,316.39999,319.64999,123034
2024-06-11,319.95001,330.60001,318.45001,328.29999,123763
2024-06-12,323.00000,336.45001,323.00000,332.79999,184001
2024-06-13,332.79999,335.10001,327.10001,332.00000,77498
2024-06-14,332.70001,340.20001,329.54999,336.00000,192125
2024-06-18,340.10001,351.00000,334.00000,336.04999,323900
2024-06-19,336.25000,337.75000,327.75000,333.39999,99926
2024-06-20,333.50000,347.50000,332.10001,345.60001,202872
2024-06-21,349.00000,381.00000,347.70001,372.54999,2164602
2024-06-24,380.04999,399.00000,379.29999,382.79999,1978462
2024-06-25,387.70001,389.95001,378.29999,384.54999,284372
2024-06-26,384.50000,386.79999,374.20001,375.39999,168045
2024-06-27,377.75000,393.00000,366.60001,372.95001,632307
2024-06-28,376.39999,379.04999,359.00000,360.45001,256299
2024-07-01,365.39999,370.95001,358.54999,361.35001,223134
2024-07-02,361.25000,390.00000,358.14999,375.85001,553025
2024-07-03,380.04999,388.85001,378.14999,381.60001,351020
2024-07-04,381.60001,399.00000,381.60001,393.04999,680039
2024-07-05,397.00000,397.00000,382.54999,389.64999,260792
2024-07-08,391.35001,394.89999,376.85001,389.70001,306874
2024-07-09,390.00000,407.20001,382.54999,387.85001,622637
2024-07-10,389.54999,393.25000,373.29999,386.20001,186231
2024-07-11,388.89999,398.70001,385.10001,387.39999,274162
2024-07-12,385.89999,404.00000,385.29999,397.54999,494241
2024-07-15,400.00000,400.50000,372.14999,381.70001,440979
2024-07-16,381.70001,388.64999,378.10001,382.95001,221389
2024-07-18,386.60001,392.89999,379.00000,382.60001,228695
2024-07-19,382.75000,382.75000,370.00000,372.25000,111983
2024-07-22,369.00000,382.45001,362.20001,376.35001,149557
2024-07-23,376.00000,401.00000,366.14999,386.35001,464618
2024-07-24,375.00000,385.20001,367.79999,371.79999,341048
2024-07-25,371.79999,381.89999,369.64999,378.39999,142214
2024-07-26,378.39999,382.95001,374.00000,376.20001,194357
2024-07-29,385.00000,400.95001,373.64999,376.14999,830104
2024-07-30,376.60001,388.50000,376.35001,385.04999,390044
2024-07-31,386.20001,388.50000,381.29999,384.04999,174282
2024-08-01,385.60001,418.00000,374.20001,410.45001,2204992
2024-08-02,401.20001,409.85001,397.29999,400.85001,573876
2024-08-05,394.00000,444.00000,382.79999,425.64999,2803778
2024-08-06,434.00000,440.00000,403.35001,410.95001,777150
2024-08-07,416.00000,425.75000,404.29999,407.14999,531404
2024-08-08,406.70001,429.60001,404.54999,414.00000,1154338
2024-08-09,416.00000,437.95001,413.14999,433.35001,648347
2024-08-12,434.00000,451.85001,422.79999,433.39999,924381
2024-08-13,433.39999,436.95001,416.00000,419.89999,218417
2024-08-14,421.39999,428.95001,412.25000,423.35001,203605
2024-08-16,423.79999,438.75000,419.79999,433.39999,213088
2024-08-19,436.85001,447.89999,436.79999,439.45001,314216
2024-08-20,441.50000,447.00000,434.00000,437.29999,137064
2024-08-21,435.00000,445.00000,428.39999,440.25000,256758
2024-08-22,444.95001,447.00000,433.35001,435.25000,182145
2024-08-23,435.25000,441.00000,430.25000,436.85001,220299
2024-08-26,441.14999,442.00000,425.00000,427.04999,155159
2024-08-27,431.35001,431.35001,415.54999,417.79999,190218
2024-08-28,418.00000,425.00000,408.04999,409.64999,266637
2024-08-29,411.79999,411.95001,403.14999,405.00000,194025
2024-08-30,405.14999,417.00000,403.04999,407.25000,109487
2024-09-02,411.10001,414.20001,401.00000,402.45001,120907
2024-09-03,403.50000,405.29999,396.35001,398.85001,116389
2024-09-04,391.60001,402.00000,388.20001,399.25000,218435
2024-09-05,400.95001,412.00000,399.00000,405.45001,366358
2024-09-06,406.39999,412.00000,397.00000,399.50000,149850
2024-09-09,399.50000,399.60001,386.29999,389.85001,69689
2024-09-10,391.89999,399.95001,390.79999,397.64999,61184
2024-09-11,398.89999,398.89999,385.25000,386.64999,67348
2024-09-12,388.70001,392.89999,384.75000,387.20001,60885
2024-09-13,389.95001,395.75000,384.70001,386.45001,80535
2024-09-16,390.00000,393.04999,386.29999,389.85001,69982
2024-09-17,390.00000,406.00000,379.00000,400.14999,324833
2024-09-18,401.00000,401.00000,380.00000,380.70001,184711
2024-09-19,381.35001,384.95001,367.75000,370.75000,140900
2024-09-20,372.29999,387.85001,369.79999,384.60001,119208
