date,open,high,low,close,volume
2025-03-20,2348.14990,2353.05005,2308.50000,2346.80005,597377
2025-03-21,2355.85010,2450.00000,2350.05005,2413.85010,1871573
2025-03-24,2434.00000,2457.75000,2395.05005,2444.69995,703461
2025-03-25,2464.00000,2464.00000,2410.00000,2421.50000,767700
2025-03-26,2415.00000,2450.00000,2407.00000,2429.19995,512282
2025-03-27,2411.94995,2460.94995,2370.00000,2455.64990,636174
2025-03-28,2463.00000,2468.00000,2401.50000,2419.85010,582409
2025-04-01,2425.00000,2459.19995,2392.89990,2440.85010,463333
2025-04-02,2450.00000,2518.44995,2443.55005,2496.10010,832671
2025-04-03,2470.00000,2501.00000,2441.25000,2476.05005,529522
2025-04-04,2473.05005,2550.94995,2450.39990,2464.94995,567198
2025-04-07,2245.25000,2394.89990,2221.10010,2368.14990,1050483
2025-04-08,2395.05005,2449.00000,2360.50000,2437.64990,692612
2025-04-09,2450.00000,2488.69995,2417.10010,2475.25000,898839
2025-04-11,2511.64990,2530.00000,2496.05005,2513.30005,912929
2025-04-15,2586.00000,2600.50000,2545.80005,2586.50000,1045478
2025-04-16,2589.00000,2624.80005,2567.39990,2614.19995,591510
2025-04-17,2600.00000,2690.00000,2600.00000,2679.30005,891895
2025-04-21,2695.00000,2745.10010,2668.19995,2735.60010,454985
2025-04-22,2755.00000,2771.50000,2723.30005,2738.50000,1128946
2025-04-23,2738.50000,2816.10010,2720.50000,2806.69995,465708
2025-04-24,2798.00000,2820.00000,2750.50000,2773.89990,605270
2025-04-25,2791.00000,2809.69995,2695.00000,2737.89990,711996
2025-04-28,2745.00000,2848.89990,2710.00000,2793.10010,859499
2025-04-29,2774.00000,2797.80005,2680.10010,2702.60010,2948364
2025-04-30,2702.89990,2708.89990,2655.00000,2672.00000,1551074
2025-05-02,2700.50000,2752.00000,2700.00000,2720.00000,1412488
2025-05-05,2731.80005,2796.19995,2727.30005,2782.60010,833618
2025-05-06,2794.00000,2829.89990,2758.00000,2773.50000,961359
2025-05-07,2755.00000,2811.00000,2755.00000,2792.30005,779782
2025-05-08,2800.00000,2808.19995,2680.19995,2695.60010,888115
