date,open,high,low,close,volume
2023-10-02,12.96000,13.47200,12.96000,13.47200,138
2023-10-03,13.12000,13.64800,13.12000,13.64800,56
2023-10-04,12.72000,13.76000,12.72000,13.76000,69
2023-10-05,13.60000,14.08000,13.60000,14.08000,513
2023-10-06,14.38400,18.24000,14.38400,17.92000,14419
2023-10-09,18.24000,18.24000,14.72000,16.48000,5825
2023-10-10,17.60000,17.60000,16.80000,17.12000,1075
2023-10-11,16.32000,17.44000,16.16000,17.12000,1006
2023-10-12,16.48000,18.24000,16.32000,17.76000,1894
2023-10-13,17.44000,17.92000,16.48000,16.64000,1075
2023-10-16,16.92800,17.92000,16.64000,17.20000,1244
2023-10-17,17.08800,19.04000,17.08800,18.40000,231
2023-10-18,16.73600,18.72000,16.73600,18.67200,444
2023-10-19,17.12000,18.56000,16.80000,18.56000,694
2023-10-20,17.92000,18.00000,15.20000,15.20000,2231
2023-10-23,15.20000,17.28000,15.20000,15.20000,163
2023-10-24,16.00000,16.12800,16.00000,16.12800,44
2023-10-25,16.12800,16.12800,16.12800,16.12800,25
2023-10-26,16.00000,16.16000,15.84000,15.84000,44
2023-10-27,15.68000,16.32000,15.20000,15.20000,219
2023-10-30,15.20000,15.20000,15.20000,15.20000,106
2023-10-31,14.40000,16.00000,14.40000,16.00000,69
2023-11-01,15.20000,15.20000,15.20000,15.20000,19
2023-11-02,15.20000,16.00000,14.40000,15.20000,563
2023-11-03,14.62400,15.20000,14.40000,14.40000,713
2023-11-06,15.84000,15.84000,14.40000,14.96000,163
2023-11-07,14.40000,14.40000,12.80000,13.28000,881
2023-11-08,13.28000,14.25600,12.80000,13.23200,1681
2023-11-09,13.24800,14.38400,13.16800,14.38400,1244
2023-11-10,14.24000,14.40000,13.26400,13.84000,656
2023-11-13,13.88800,14.40000,13.16800,13.88800,450
2023-11-14,13.88800,14.40000,13.37600,13.37600,213
2023-11-15,13.80800,14.40000,12.80000,12.80000,844
2023-11-17,13.68000,14.72000,12.97600,14.54400,800
2023-11-20,13.60000,14.36800,12.80000,13.93600,1475
2023-11-21,13.02400,13.02400,13.02400,13.02400,100
2023-11-22,13.12000,13.92000,12.81600,13.77600,344
2023-11-24,13.28000,15.20000,13.28000,14.40000,525
2023-11-27,15.96800,18.40000,12.80000,18.40000,2094
2023-11-28,18.24000,20.48000,16.99200,20.48000,1238
2023-11-29,20.48000,20.99200,20.48000,20.96000,581
2023-11-30,21.60000,23.04000,19.52000,20.81600,444
2023-12-01,22.38400,25.44000,22.08000,25.28000,894
2023-12-04,25.44000,27.20000,23.84000,27.20000,519
2023-12-05,26.72000,31.20000,26.72000,31.20000,775
