date,open,high,low,close,volume
2024-09-09,721.09998,757.15002,721.09998,757.15002,788897
2024-09-10,759.00000,774.00000,725.00000,741.75000,569060
2024-09-11,720.00000,726.95001,704.70001,721.75000,273664
2024-09-12,697.04999,719.00000,685.70001,708.34998,241736
2024-09-13,699.00000,743.75000,699.00000,743.75000,215206
2024-09-16,756.95001,758.00000,708.00000,720.54999,136949
2024-09-17,720.54999,720.54999,694.79999,704.90002,78646
2024-09-18,682.00000,708.00000,682.00000,693.45001,52664
2024-09-19,691.00000,722.20001,691.00000,712.70001,112195
2024-09-20,723.00000,730.00000,695.00000,724.79999,83338
2024-09-23,735.00000,819.00000,725.00000,800.70001,594185
2024-09-24,802.95001,803.84998,771.00000,780.29999,110481
2024-09-25,775.00000,783.45001,754.00000,765.40002,84062
2024-09-26,765.09998,789.90002,759.09998,785.04999,110564
2024-09-27,787.00000,870.00000,776.29999,828.45001,370823
2024-09-30,826.00000,826.95001,768.00000,792.70001,147684
2024-10-01,782.00000,811.00000,780.00000,799.45001,49569
2024-10-03,780.00000,791.25000,751.00000,772.50000,91849
2024-10-04,769.70001,784.25000,745.00000,773.79999,79329
2024-10-07,774.00000,790.00000,722.25000,732.00000,124886
2024-10-08,721.09998,798.00000,720.09998,788.54999,89594
2024-10-09,800.40002,825.00000,788.54999,812.75000,69047
2024-10-10,811.59998,840.00000,810.00000,827.09998,72548
2024-10-11,826.90002,839.95001,815.00000,828.84998,52819
2024-10-14,830.00000,850.00000,810.00000,830.45001,57756
2024-10-15,824.00000,839.59998,815.00000,817.65002,39400
2024-10-16,825.84998,944.90002,814.15002,927.59998,479508
2024-10-17,930.00000,975.00000,903.00000,919.75000,255885
2024-10-18,940.00000,959.95001,905.00000,938.09998,142144
2024-10-21,940.00000,948.00000,861.09998,897.20001,57727
2024-10-22,897.15002,910.09998,822.50000,837.20001,98220
2024-10-23,837.00000,924.65002,837.00000,893.54999,104305
2024-10-24,910.00000,941.50000,900.00000,911.09998,102548
2024-10-25,903.00000,903.00000,836.00000,845.95001,105858
2024-10-28,875.00000,896.79999,850.75000,878.50000,64107
2024-10-29,877.00000,960.04999,867.04999,940.09998,114519
2024-10-30,989.00000,1128.09998,954.04999,1113.55005,660844
