date,open,high,low,close,volume
2025-03-20,420.00000,423.85001,414.95001,418.39999,74905
2025-03-21,416.00000,424.54999,416.00000,423.00000,61092
2025-03-24,424.50000,428.75000,423.00000,426.20001,88280
2025-03-25,428.39999,431.60001,424.75000,426.85001,98810
2025-03-26,423.50000,425.70001,404.00000,413.39999,71604
2025-03-27,413.39999,417.95001,413.00000,414.89999,49695
2025-03-28,418.00000,421.10001,410.04999,410.89999,90790
2025-04-01,413.00000,419.95001,408.00000,417.25000,71947
2025-04-02,419.00000,423.60001,411.14999,422.00000,57329
2025-04-03,423.00000,432.14999,417.60001,431.00000,66724
2025-04-04,427.10001,434.29999,424.10001,425.79999,35995
2025-04-07,425.85001,425.89999,401.00000,412.45001,114312
2025-04-08,417.95001,419.95001,411.89999,414.10001,44342
2025-04-09,416.25000,419.00000,410.50000,414.54999,62097
2025-04-11,419.89999,422.04999,416.35001,418.70001,39619
2025-04-15,421.04999,428.70001,416.20001,425.04999,151279
2025-04-16,425.95001,429.85001,421.70001,422.75000,117022
2025-04-17,420.89999,449.00000,420.89999,435.54999,123871
2025-04-21,435.54999,444.50000,433.85001,441.45001,114406
2025-04-22,444.00000,450.00000,440.04999,448.35001,86124
2025-04-23,457.95001,457.95001,438.14999,440.89999,130782
2025-04-24,446.00000,482.00000,445.00000,456.54999,1382203
2025-04-25,454.64999,463.95001,441.50000,445.75000,223138
2025-04-28,446.00000,451.35001,442.20001,445.14999,96101
2025-04-29,451.85001,455.75000,445.29999,446.35001,135474
2025-04-30,446.35001,448.50000,437.00000,437.75000,114804
2025-05-02,438.00000,455.70001,438.00000,454.89999,257252
2025-05-05,457.50000,460.85001,450.10001,453.50000,130755
2025-05-06,453.70001,458.39999,440.60001,442.70001,70923
2025-05-07,436.00000,449.14999,436.00000,447.00000,51279
2025-05-08,447.50000,452.45001,440.20001,442.54999,55701
2025-05-09,436.00000,453.00000,436.00000,448.14999,218899
2025-05-12,450.50000,464.64999,447.64999,450.70001,320562
2025-05-13,452.00000,455.00000,447.10001,448.75000,75614
2025-05-14,450.95001,452.79999,445.04999,447.35001,94706
2025-05-15,449.70001,451.00000,445.00000,445.50000,82389
2025-05-16,449.00000,451.50000,446.60001,448.10001,63807
2025-05-19,449.89999,453.85001,446.00000,447.45001,138579
2025-05-20,449.79999,454.70001,449.10001,451.79999,155604
