date,open,high,low,close,volume
2023-04-10,83750.000000,84780.000000,83750.000000,84398.453130,3582.00
2023-04-11,84601.046880,85298.296880,84294.296880,84617.000000,3034.00
2023-04-12,84800.898440,85794.203130,84750.000000,85456.250000,4928.00
2023-04-13,85699.000000,85700.046880,85407.351560,85516.953130,2496.00
2023-04-17,85499.000000,85700.000000,85001.000000,85376.351560,2573.00
2023-04-18,85500.000000,87495.000000,85487.453130,86821.351560,6492.00
2023-04-19,87000.000000,87343.703130,85697.000000,85837.250000,2897.00
2023-04-20,86279.000000,86869.203130,86012.148440,86502.648440,2998.00
2023-04-21,86300.000000,86950.000000,86090.148440,86517.398440,3418.00
2023-04-24,86945.000000,87200.000000,86300.000000,86896.148440,3160.00
2023-04-25,87100.000000,87399.953130,86086.000000,86561.453130,3991.00
2023-04-26,86550.000000,87332.898440,86400.000000,87231.203130,4413.00
2023-04-27,87497.000000,87600.000000,86810.000000,87455.898440,3368.00
2023-04-28,87437.351560,89300.000000,87376.000000,89006.796880,7620.00
2023-05-02,89007.000000,89498.898440,88002.046880,88596.898440,5222.00
2023-05-03,88787.953130,94390.000000,88318.851560,93559.796880,47192.00
2023-05-04,94000.000000,95760.000000,93026.250000,95110.796880,28698.00
2023-05-05,95110.796880,98974.648440,94500.000000,98614.046880,44972.00
2023-05-08,98620.000000,99933.500000,97398.250000,97730.648440,26682.00
2023-05-09,98149.500000,99200.000000,97201.351560,97499.750000,13521.00
2023-05-10,98200.000000,98200.000000,96575.046880,97229.351560,9964.00
2023-05-11,97700.000000,98240.000000,97200.000000,97361.000000,9435.00
2023-05-12,97760.000000,97800.000000,96600.046880,96689.148440,6319.00
2023-05-15,96705.000000,97656.351560,95150.000000,96900.898440,9670.00
2023-05-16,96800.000000,97600.000000,96400.000000,96551.851560,9357.00
2023-05-17,96536.000000,97900.000000,96299.796880,97655.101560,9469.00
2023-05-18,97872.250000,98400.000000,96800.101560,97060.703130,8164.00
2023-05-19,97258.046880,97280.953130,95700.000000,96236.648440,10866.00
2023-05-22,96356.648440,96553.398440,95674.250000,95911.453130,7085.00
2023-05-23,96066.000000,96453.796880,95225.296880,95487.648440,9019.00
2023-05-24,95550.000000,97458.398440,95338.546880,95640.296880,13583.00
2023-05-25,95680.000000,97052.500000,95570.398440,96727.351560,8319.00
2023-05-26,96735.000000,98171.000000,96601.148440,97881.796880,6694.00
2023-05-29,98050.000000,98440.898440,97475.000000,97782.203130,4096.00
2023-05-30,97782.203130,97935.000000,96900.000000,97096.398440,4289.00
2023-05-31,96906.398440,98650.750000,96650.101560,97211.703130,13323.00
2023-06-01,97100.000000,97988.953130,97099.000000,97567.296880,3795.00
2023-06-02,97567.296880,98100.000000,96067.546880,96368.500000,7514.00
2023-06-05,96880.000000,97187.953130,96502.148440,96797.453130,3003.00
2023-06-06,96888.000000,97249.500000,96227.648440,96636.250000,4249.00
2023-06-07,97000.000000,99230.500000,96775.148440,97553.101560,10781.00
2023-06-08,97610.000000,98599.000000,96900.000000,97077.351560,9411.00
2023-06-09,97264.000000,98597.898440,97150.000000,98390.953130,8604.00
2023-06-12,98335.101560,99400.000000,98152.750000,98968.546880,7627.00
2023-06-13,99150.203130,100439.953130,99150.203130,99992.851560,16655.00
2023-06-14,99993.000000,100400.000000,99400.000000,100114.148440,9786.00
2023-06-15,100099.000000,100849.601560,99711.000000,100081.000000,8297.00
2023-06-16,100083.000000,100694.953130,99549.500000,99892.500000,9713.00
2023-06-19,100000.000000,100651.000000,99557.046880,99758.203130,4964.00
2023-06-20,100200.000000,100200.000000,98280.101560,99348.203130,8914.00
2023-06-21,99648.000000,100950.000000,99484.351560,100422.203130,10714.00
2023-06-22,100400.000000,100900.000000,99500.000000,99868.453130,5564.00
2023-06-23,99977.000000,99977.000000,98880.046880,99492.046880,4670.00
2023-06-26,99799.953130,100079.898440,99071.796880,99954.648440,3699.00
2023-06-27,99900.000000,100500.953130,99300.000000,99591.250000,7862.00
2023-06-28,99891.250000,100699.851560,99600.000000,100387.203130,4178.00
2023-06-30,100598.000000,101648.296880,100020.250000,101260.500000,9620.00
2023-07-03,101073.000000,101888.000000,99600.000000,99899.453130,9229.00
2023-07-04,100480.000000,100480.000000,99000.000000,99148.898440,5734.00
2023-07-05,99600.000000,100300.000000,99099.000000,100191.203130,5430.00
2023-07-06,100215.000000,101888.000000,100043.500000,101306.500000,8593.00
2023-07-07,101180.000000,101974.953130,100680.000000,101227.648440,6354.00
2023-07-10,101177.000000,101842.296880,100400.250000,100602.851560,5534.00
2023-07-11,100949.898440,102214.898440,100811.046880,101930.203130,7421.00
2023-07-12,101899.000000,102494.953130,101652.703130,102231.398440,6691.00
2023-07-13,102102.000000,102300.000000,101003.296880,101263.953130,3256.00
2023-07-14,101450.000000,102400.000000,101264.250000,102141.203130,5109.00
2023-07-17,102141.203130,102341.203130,101820.500000,101988.148440,2065.00
2023-07-18,102000.000000,102499.953130,101611.046880,102245.453130,3212.00
2023-07-19,102256.000000,102990.000000,102065.296880,102718.148440,4956.00
2023-07-20,102500.000000,102733.953130,101600.000000,101896.203130,3770.00
2023-07-21,101999.296880,102300.296880,101550.000000,102089.250000,2112.00
2023-07-24,102100.000000,103186.703130,101750.000000,102723.500000,4020.00
2023-07-25,102202.101560,102699.000000,102000.000000,102525.796880,2053.00
2023-07-26,103000.000000,103263.500000,102000.000000,102205.148440,4152.00
2023-07-27,102625.000000,102899.000000,101870.351560,102403.148440,2542.00
2023-07-28,102050.203130,102792.148440,101880.703130,102534.148440,2608.00
2023-07-31,102270.000000,103298.851560,102100.000000,102956.250000,3198.00
2023-08-01,102507.148440,103570.953130,102507.148440,103285.750000,3426.00
2023-08-02,102998.000000,103199.953130,102000.000000,102589.203130,3702.00
2023-08-03,102603.000000,107600.000000,101400.046880,106973.351560,23043.00
2023-08-04,108469.000000,111997.000000,106775.351560,111296.500000,26665.00
2023-08-07,111472.000000,111500.000000,107912.351560,108216.250000,11175.00
2023-08-08,108216.250000,108830.546880,105864.148440,107634.851560,11305.00
2023-08-09,107634.851560,107999.000000,106000.000000,106416.898440,8607.00
2023-08-10,106400.250000,106753.296880,105600.046880,106355.601560,6482.00
2023-08-11,106750.000000,106750.000000,105615.601560,105989.250000,4759.00
2023-08-14,105711.046880,106650.000000,104807.000000,106266.351560,4265.00
2023-08-16,105500.000000,106650.000000,104834.351560,106463.703130,4641.00
2023-08-17,105905.796880,106979.250000,105905.796880,106472.898440,4952.00
2023-08-18,106500.000000,108000.000000,106430.046880,107760.351560,7089.00
2023-08-21,108500.000000,108599.953130,107568.101560,107798.453130,6810.00
2023-08-22,108300.000000,108549.953130,107758.000000,108411.796880,3566.00
2023-08-23,108410.000000,109200.000000,108051.148440,108675.546880,4181.00
2023-08-24,109399.000000,109399.000000,108106.000000,108595.148440,4788.00
2023-08-25,108127.648440,108895.703130,108000.546880,108542.000000,3562.00
2023-08-28,108523.703130,108900.546880,107921.546880,108288.000000,3583.00
2023-08-29,108353.703130,109000.000000,108250.851560,108812.500000,2244.00
2023-08-30,108999.000000,109778.648440,108812.500000,109593.953130,2943.00
2023-08-31,109677.000000,109677.000000,108266.351560,108686.250000,5954.00
2023-09-01,109500.000000,109500.000000,107559.046880,107984.148440,6574.00
2023-09-04,108499.000000,108980.000000,107347.546880,108195.398440,4965.00
2023-09-05,108453.703130,108800.000000,107888.148440,108520.000000,3494.00
2023-09-06,108250.500000,109537.953130,107500.000000,109395.750000,8365.00
2023-09-07,108831.000000,109885.601560,108798.796880,109205.148440,2632.00
2023-09-08,109300.000000,109420.750000,108600.203130,108858.398440,2652.00
2023-09-11,109450.000000,109850.000000,108905.000000,109440.453130,3871.00
2023-09-12,109800.000000,109800.000000,107555.046880,107916.203130,8831.00
2023-09-13,108108.000000,109191.648440,107476.796880,109058.648440,7363.00
2023-09-14,109000.000000,111200.000000,109000.000000,111001.250000,6353.00
2023-09-15,111000.000000,112727.953130,108539.703130,109233.851560,14149.00
2023-09-18,109666.000000,109798.750000,108060.000000,109003.953130,7075.00
2023-09-20,109000.000000,109764.648440,108100.000000,109603.898440,4471.00
2023-09-21,109017.601560,109775.000000,108500.000000,108841.648440,3636.00
2023-09-22,108500.000000,109350.000000,108477.046880,108655.046880,3372.00
2023-09-25,108999.953130,109489.898440,107651.000000,109360.203130,6572.00
2023-09-26,109300.000000,109979.953130,108981.453130,109719.601560,3557.00
2023-09-27,109719.601560,110500.000000,109251.898440,110285.398440,2909.00
2023-09-28,110112.000000,110277.500000,108306.101560,108726.398440,7911.00
2023-09-29,108725.851560,109362.351560,106800.000000,107295.601560,9966.00
2023-10-03,108149.750000,108600.601560,106551.046880,108294.453130,5523.00
2023-10-04,108249.796880,108249.796880,106441.101560,106901.398440,3710.00
2023-10-05,107300.000000,107820.000000,106583.046880,106770.500000,3120.00
2023-10-06,107000.000000,108000.000000,107000.000000,107550.250000,3580.00
2023-10-09,107350.000000,107684.546880,106405.000000,107266.953130,4229.00
2023-10-10,107699.000000,108010.546880,107001.000000,107204.101560,4103.00
2023-10-11,107320.000000,108162.703130,107298.898440,107738.148440,3534.00
2023-10-12,108100.000000,108850.000000,107910.148440,108685.250000,3311.00
2023-10-13,108754.000000,109250.000000,108300.148440,109092.750000,3150.00
2023-10-16,108990.101560,109850.000000,108320.953130,109548.453130,4661.00
2023-10-17,110700.000000,113439.296880,110611.546880,110885.750000,15221.00
2023-10-18,111000.000000,111099.953130,109401.046880,109672.796880,5862.00
2023-10-19,109400.500000,110149.953130,108701.000000,109575.046880,5030.00
2023-10-20,109170.101560,110046.398440,108900.046880,109504.601560,3657.00
2023-10-23,109350.000000,110400.000000,108639.148440,108977.351560,9731.00
2023-10-25,109299.953130,109948.851560,108150.000000,108632.453130,4580.00
2023-10-26,108700.000000,108700.000000,107075.953130,107481.296880,5675.00
2023-10-27,108279.000000,108876.000000,107629.351560,108190.796880,3807.00
2023-10-30,108190.796880,109449.601560,107919.453130,109015.703130,4654.00
2023-10-31,109499.953130,109499.953130,107907.101560,108297.796880,8331.00
2023-11-01,108500.000000,109275.000000,108349.796880,108583.796880,3163.00
2023-11-02,109500.203130,110800.000000,108925.000000,110500.046880,5623.00
2023-11-03,110749.796880,111800.000000,107300.000000,107723.250000,25427.00
2023-11-06,108895.000000,108895.000000,107103.203130,107391.851560,7716.00
2023-11-07,108000.000000,108000.000000,107008.046880,107185.398440,4702.00
2023-11-08,107830.000000,108700.000000,107330.101560,108348.101560,5787.00
2023-11-09,108325.500000,109108.953130,107774.398440,108078.203130,5103.00
2023-11-10,108299.000000,108479.898440,107338.101560,108295.703130,3311.00
2023-11-13,108500.000000,108500.000000,107033.046880,107637.601560,6671.00
2023-11-15,108299.000000,109510.453130,107812.601560,109379.500000,6906.00
2023-11-16,109020.000000,110500.000000,109000.000000,110298.851560,5724.00
2023-11-17,110000.000000,112599.898440,109800.351560,111475.250000,11891.00
2023-11-20,111339.000000,111600.000000,110649.953130,111390.953130,4443.00
2023-11-21,111400.000000,111749.953130,110882.703130,111434.296880,2888.00
2023-11-22,111002.101560,111785.953130,110617.546880,111197.750000,3222.00
2023-11-23,111200.000000,111999.953130,111118.000000,111378.703130,1854.00
2023-11-24,111000.000000,111550.000000,110768.148440,111448.203130,2854.00
2023-11-28,111400.000000,111800.000000,111200.000000,111546.953130,3104.00
2023-11-29,111600.046880,112496.250000,111600.046880,112266.546880,5354.00
2023-11-30,112200.000000,112989.953130,111443.203130,111683.000000,13163.00
2023-12-01,111651.000000,112100.000000,111110.500000,111409.296880,3677.00
2023-12-04,112000.000000,112099.851560,110856.203130,111506.648440,4689.00
2023-12-05,111690.000000,114459.000000,110985.046880,113729.851560,7340.00
2023-12-06,113720.000000,114499.953130,113450.750000,114088.851560,3569.00
2023-12-07,114090.000000,119000.000000,113844.101560,117408.546880,11242.00
2023-12-08,117450.000000,118099.796880,117021.250000,117949.398440,7684.00
2023-12-11,117950.000000,119600.000000,117616.101560,119050.453130,9161.00
2023-12-12,119050.453130,120351.000000,118900.000000,119502.898440,8705.00
2023-12-13,119500.000000,120067.953130,119146.000000,119785.250000,3862.00
2023-12-14,119950.000000,121000.000000,119550.046880,120558.796880,4276.00
2023-12-15,120559.796880,121193.351560,119851.398440,120084.046880,4857.00
2023-12-18,120086.000000,120277.000000,119312.351560,119418.648440,3968.00
2023-12-19,119312.750000,120000.000000,118567.453130,118784.601560,4139.00
2023-12-20,119500.000000,119598.046880,117000.000000,117318.953130,4608.00
2023-12-21,117000.953130,117727.953130,115500.046880,117575.203130,4166.00
2023-12-22,119660.000000,120699.953130,117900.046880,119544.296880,12705.00
2023-12-26,120280.000000,120499.000000,119701.000000,120269.351560,2962.00
2023-12-27,120269.351560,121343.898440,120000.000000,121038.546880,4444.00
2023-12-28,121233.000000,126630.601560,121000.000000,125861.351560,13240.00
2023-12-29,126100.000000,130399.351560,125084.648440,129579.250000,17516.00
2024-01-01,129570.000000,130734.351560,129000.000000,129423.546880,9043.00
2024-01-02,129450.000000,130269.601560,127257.101560,129992.296880,8846.00
2024-01-03,129740.000000,130955.000000,129000.000000,130595.851560,7203.00
2024-01-04,130500.000000,131950.000000,130149.000000,131509.750000,6833.00
2024-01-05,131600.000000,133500.046880,131600.000000,132701.250000,8182.00
2024-01-08,133401.000000,133599.953130,131200.000000,131920.593750,7613.00
2024-01-09,132000.000000,133100.000000,131202.203130,131692.453130,5777.00
2024-01-10,132099.000000,132199.593750,130210.000000,131828.406250,5915.00
2024-01-11,132459.000000,133625.000000,132002.703130,133368.000000,4736.00
2024-01-12,133868.000000,134639.906250,132661.343750,134351.093750,6940.00
2024-01-15,134699.000000,136799.953130,133650.046880,135951.156250,8379.00
2024-01-16,135215.296880,137800.000000,135215.296880,136594.703130,7490.00
2024-01-17,136229.000000,150254.156250,134000.046880,134878.296880,37455.00
2024-01-18,136400.000000,137949.953130,133750.000000,137587.203130,14497.00
2024-01-19,138995.296880,139995.953130,138033.343750,139431.953130,10260.00
2024-01-23,145786.000000,147849.796880,139821.250000,140997.250000,22069.00
2024-01-24,141900.000000,141999.843750,136105.250000,139771.046880,17366.00
2024-01-25,140457.000000,140599.953130,136133.046880,136857.953130,13504.00
2024-01-29,136857.156250,144150.000000,136333.046880,143873.593750,26375.00
2024-01-30,144650.000000,144750.000000,140004.000000,140619.843750,13414.00
2024-01-31,141000.000000,142844.953130,140500.093750,142577.406250,11634.00
2024-02-01,143500.000000,144350.000000,141701.000000,142477.796880,12544.00
2024-02-02,143000.000000,143499.453130,140447.296880,140941.843750,12058.00
2024-02-05,142885.000000,143974.343750,140411.296880,141645.750000,19822.00
2024-02-06,142245.000000,143600.000000,141761.093750,143387.703130,8245.00
2024-02-07,144385.000000,144827.546880,142532.000000,142996.796880,7534.00
