date,open,high,low,close,volume
2024-01-23,460.00000,518.00000,445.00000,464.10001,16154100
2024-01-24,469.95001,479.85001,452.04999,454.89999,2599376
2024-01-25,455.89999,466.79999,430.54999,464.29999,1854715
2024-01-29,467.00000,473.95001,447.04999,451.29999,939452
2024-01-30,451.25000,451.25000,436.10001,450.10001,1036781
2024-01-31,450.89999,462.70001,444.50000,458.75000,960173
2024-02-01,459.89999,481.00000,450.50000,475.25000,1145404
2024-02-02,481.20001,489.95001,475.00000,486.00000,905769
2024-02-05,492.64999,533.00000,490.00000,525.25000,1808132
2024-02-06,545.00000,559.75000,516.50000,524.09998,1007735
2024-02-07,525.00000,542.29999,515.25000,528.00000,504433
2024-02-08,528.00000,551.70001,528.00000,547.65002,614528
2024-02-09,553.45001,553.54999,516.40002,523.25000,675982
2024-02-12,526.90002,526.90002,472.00000,497.85001,397824
2024-02-13,489.95001,539.70001,488.45001,515.09998,759109
2024-02-14,501.79999,505.00000,476.00000,488.20001,481066
2024-02-15,494.54999,512.00000,472.50000,508.20001,434641
2024-02-16,503.00000,513.54999,474.45001,493.54999,760855
2024-02-19,494.00000,494.29999,472.00000,474.64999,378025
2024-02-20,476.00000,492.45001,458.75000,489.50000,551661
2024-02-21,492.00000,517.84998,485.75000,512.50000,852098
2024-02-22,510.60001,520.00000,498.39999,511.04999,232300
2024-02-23,514.95001,517.65002,502.54999,513.75000,215022
2024-02-26,502.10001,538.00000,502.10001,513.09998,786285
2024-02-27,513.09998,523.65002,493.60001,515.90002,343575
2024-02-28,527.95001,544.45001,503.45001,513.84998,908672
2024-02-29,510.54999,520.90002,496.39999,513.20001,404284
2024-03-01,519.00000,519.00000,507.10001,509.85001,346099
2024-03-04,515.95001,515.95001,499.00000,509.00000,137444
2024-03-05,503.89999,508.60001,491.29999,505.29999,312015
2024-03-06,505.00000,505.00000,488.00000,501.45001,159872
2024-03-07,500.10001,508.75000,494.50000,499.85001,194706
2024-03-11,499.85001,502.45001,477.10001,491.60001,155558
2024-03-12,490.00000,490.89999,472.54999,475.85001,197601
2024-03-13,477.75000,482.20001,445.50000,454.29999,490707
2024-03-14,448.00000,460.00000,445.54999,449.45001,163160
2024-03-15,449.45001,460.00000,445.04999,456.79999,113732
2024-03-18,458.64999,467.39999,443.89999,458.95001,320312
2024-03-19,465.85001,474.25000,447.25000,455.85001,189817
2024-03-20,452.54999,461.45001,447.79999,451.20001,124561
2024-03-21,457.89999,467.00000,454.35001,464.79999,311055
2024-03-22,458.00000,484.04999,458.00000,480.04999,168586
2024-03-26,480.00000,489.95001,470.29999,486.29999,131726
2024-03-27,486.00000,507.54999,486.00000,497.89999,167058
2024-03-28,495.10001,510.00000,491.25000,505.64999,128045
2024-04-01,504.00000,512.00000,498.00000,509.04999,196231
2024-04-02,503.95001,513.54999,492.20001,494.60001,140723
2024-04-03,493.50000,505.95001,485.70001,496.14999,641297
2024-04-04,493.70001,525.00000,493.60001,521.29999,437666
2024-04-05,522.04999,564.00000,522.04999,556.54999,740471
2024-04-08,553.95001,553.95001,525.00000,531.54999,203745
2024-04-09,536.70001,538.70001,516.09998,527.90002,158978
2024-04-10,535.00000,548.95001,520.04999,526.90002,145111
2024-04-12,519.15002,544.79999,505.50000,509.85001,215214
2024-04-15,500.00000,508.45001,483.35001,499.64999,175453
2024-04-16,494.10001,509.10001,494.04999,498.64999,104188
2024-04-18,496.89999,510.00000,490.00000,492.29999,146577
2024-04-19,483.25000,495.00000,480.25000,483.50000,334314
2024-04-22,488.89999,492.00000,479.14999,484.60001,123802
2024-04-23,491.85001,495.45001,481.00000,483.60001,137971
2024-04-24,495.39999,506.50000,480.60001,502.20001,220989
2024-04-25,507.14999,509.00000,495.54999,504.20001,125915
2024-04-26,508.75000,510.00000,485.75000,508.64999,230704
2024-04-29,504.00000,538.70001,502.14999,520.09998,239037
2024-04-30,520.04999,522.25000,507.00000,509.79999,127710
2024-05-02,509.85001,514.84998,501.14999,506.79999,189038
2024-05-03,503.10001,519.84998,503.10001,512.04999,104110
2024-05-06,512.04999,519.00000,497.45001,507.39999,91808
2024-05-07,512.40002,512.40002,497.60001,506.64999,81253
2024-05-08,509.95001,510.45001,494.00000,494.70001,135734
2024-05-09,502.10001,503.39999,485.54999,487.79999,71929
2024-05-10,490.75000,492.64999,481.35001,484.95001,65702
2024-05-13,484.89999,487.00000,478.50000,484.39999,38614
2024-05-14,482.10001,498.00000,482.10001,493.04999,44978
2024-05-15,493.04999,499.10001,489.00000,492.04999,248810
2024-05-16,519.95001,520.00000,484.04999,487.00000,334252
2024-05-17,487.75000,497.20001,486.00000,489.29999,346672
2024-05-21,530.00000,543.34998,511.50000,513.29999,955636
2024-05-22,520.00000,520.00000,502.00000,506.95001,180889
2024-05-23,502.54999,507.95001,492.89999,496.10001,170655
2024-05-24,497.00000,508.25000,495.00000,498.25000,311581
2024-05-27,500.00000,504.04999,491.00000,493.75000,92107
2024-05-28,502.00000,502.00000,485.89999,489.10001,173605
2024-05-29,489.35001,496.00000,482.50000,492.85001,87771
2024-05-30,487.89999,502.29999,487.89999,491.79999,104270
2024-05-31,485.50000,497.75000,483.00000,491.45001,80644
2024-06-03,512.50000,512.50000,469.79999,473.89999,256001
2024-06-04,480.00000,480.00000,437.89999,450.64999,230168
2024-06-05,455.00000,487.00000,448.00000,485.39999,329221
2024-06-06,510.00000,518.95001,500.00000,512.84998,451977
2024-06-07,517.95001,520.00000,508.04999,510.89999,132195
2024-06-10,512.79999,543.50000,512.79999,538.09998,365446
2024-06-11,543.95001,571.00000,537.04999,540.40002,688665
2024-06-12,549.00000,583.90002,544.59998,564.54999,825593
2024-06-13,575.00000,586.95001,548.15002,554.54999,408041
2024-06-14,554.45001,574.54999,547.04999,561.15002,248218
2024-06-18,579.95001,592.90002,572.25000,574.04999,479933
2024-06-19,576.00000,596.04999,576.00000,590.04999,344421
2024-06-20,594.00000,598.59998,581.15002,585.75000,133122
2024-06-21,586.70001,605.00000,578.75000,583.04999,296482
2024-06-24,587.40002,593.95001,579.34998,584.75000,147524
2024-06-25,593.00000,601.40002,586.09998,588.70001,283884
2024-06-26,590.00000,593.90002,565.45001,571.04999,229356
2024-06-27,574.59998,582.95001,553.95001,555.59998,158045
2024-06-28,558.79999,566.20001,526.00000,549.25000,697280
2024-07-01,555.00000,575.00000,544.04999,558.59998,148610
2024-07-02,561.00000,575.00000,555.40002,564.25000,115552
2024-07-03,560.15002,569.45001,548.20001,553.45001,132354
2024-07-04,555.79999,555.79999,536.04999,540.00000,99551
2024-07-05,540.09998,551.29999,534.84998,541.04999,180007
2024-07-08,541.04999,550.50000,530.00000,533.75000,103268
2024-07-09,544.00000,544.00000,525.00000,529.09998,251657
2024-07-10,529.09998,553.70001,511.14999,524.79999,360614
2024-07-11,524.29999,576.95001,515.00000,564.45001,353499
2024-07-12,566.90002,566.90002,548.00000,552.95001,140050
2024-07-15,550.00000,551.09998,522.54999,545.40002,206717
2024-07-16,549.75000,557.00000,538.95001,541.70001,94782
2024-07-18,544.45001,558.40002,539.09998,546.70001,122826
2024-07-19,547.40002,563.45001,532.00000,558.00000,189006
2024-07-22,555.00000,568.95001,541.54999,555.95001,128863
2024-07-23,564.25000,564.25000,534.00000,543.25000,97376
2024-07-24,550.00000,575.00000,542.20001,572.50000,117597
2024-07-25,558.00000,570.75000,557.09998,564.75000,70092
2024-07-26,564.75000,584.25000,557.65002,580.54999,115686
2024-07-29,580.00000,583.20001,566.00000,576.54999,89220
2024-07-30,584.90002,593.00000,566.54999,585.50000,147465
2024-07-31,585.04999,604.95001,580.50000,599.09998,387636
2024-08-01,605.45001,621.00000,571.15002,602.25000,464666
2024-08-02,595.00000,597.84998,579.54999,582.65002,127741
2024-08-05,570.00000,575.00000,542.00000,547.00000,278487
2024-08-06,548.15002,559.95001,517.00000,522.84998,181057
2024-08-07,530.70001,548.95001,530.09998,533.29999,196131
2024-08-08,530.00000,547.75000,530.00000,539.75000,355102
2024-08-09,540.00000,545.15002,525.25000,529.40002,127181
2024-08-12,524.84998,543.20001,524.84998,537.70001,91907
2024-08-13,552.00000,552.00000,539.65002,542.84998,100522
2024-08-14,539.59998,543.95001,524.54999,533.65002,151171
2024-08-16,540.00000,575.00000,538.70001,559.84998,248496
2024-08-19,559.79999,570.00000,541.09998,562.15002,122094
2024-08-20,563.00000,566.04999,538.25000,540.65002,118569
2024-08-21,545.00000,551.75000,540.00000,548.45001,70915
2024-08-22,554.90002,578.00000,551.04999,566.00000,195383
2024-08-23,572.00000,576.00000,561.54999,570.00000,101583
2024-08-26,580.00000,583.50000,553.25000,561.75000,137895
2024-08-27,620.00000,639.00000,596.00000,606.90002,3324290
2024-08-28,604.75000,605.40002,590.40002,594.25000,430900
2024-08-29,595.00000,596.34998,581.09998,585.54999,161349
2024-08-30,585.54999,595.00000,582.59998,590.04999,169790
2024-09-02,610.95001,629.50000,602.54999,617.84998,445236
2024-09-03,640.00000,647.79999,601.00000,611.59998,1984394
2024-09-04,613.90002,698.50000,612.59998,678.79999,3009412
2024-09-05,680.00000,680.00000,655.04999,659.50000,631579
2024-09-06,654.50000,667.54999,641.54999,644.95001,428598
2024-09-09,644.95001,666.00000,642.75000,648.04999,625824
2024-09-10,647.84998,659.90002,643.00000,645.95001,258455
2024-09-11,652.04999,676.54999,652.00000,666.54999,619618
2024-09-12,676.54999,677.34998,665.00000,667.70001,291397
2024-09-13,674.50000,690.75000,634.95001,655.70001,4727988
2024-09-16,660.00000,716.15002,660.00000,692.90002,967735
2024-09-17,692.00000,692.00000,673.45001,676.54999,306042
2024-09-18,676.59998,684.29999,656.95001,662.90002,318777
2024-09-19,664.54999,675.95001,641.54999,669.04999,290821
2024-09-20,672.50000,694.00000,665.90002,683.29999,364475
2024-09-23,693.84998,693.84998,675.00000,677.79999,209823
2024-09-24,684.00000,684.00000,652.29999,656.45001,311113
2024-09-25,658.00000,662.00000,648.59998,655.65002,150211
2024-09-26,659.40002,659.40002,622.29999,636.54999,296168
2024-09-27,642.29999,645.20001,618.54999,640.90002,302901
2024-09-30,646.00000,664.95001,640.84998,659.75000,233955
2024-10-01,660.00000,678.00000,659.20001,662.95001,175703
2024-10-03,625.00000,652.00000,625.00000,645.65002,639449
2024-10-04,645.00000,649.59998,627.75000,637.59998,226851
2024-10-07,632.00000,646.15002,617.00000,621.90002,194971
2024-10-08,621.90002,646.95001,619.00000,644.45001,204117
2024-10-09,642.04999,672.70001,640.79999,667.15002,222844
2024-10-10,662.65002,676.95001,655.40002,660.15002,113271
2024-10-11,660.20001,673.84998,660.15002,668.25000,113852
2024-10-14,668.25000,689.25000,660.25000,684.50000,191644
2024-10-15,685.20001,687.84998,661.00000,666.45001,169540
2024-10-16,664.00000,666.34998,648.40002,654.75000,138012
2024-10-17,664.54999,664.54999,641.00000,644.95001,110050
2024-10-18,644.00000,646.15002,626.04999,640.65002,85932
2024-10-21,641.70001,647.45001,624.00000,627.54999,207672
2024-10-22,633.79999,637.09998,601.59998,607.40002,276158
2024-10-23,617.65002,631.00000,605.04999,610.20001,169575
2024-10-24,612.25000,630.00000,609.00000,624.34998,167731
2024-10-25,630.00000,630.00000,591.04999,599.50000,240788
2024-10-28,602.50000,655.00000,577.15002,638.09998,425300
2024-10-29,635.04999,647.50000,614.54999,642.79999,178380
2024-10-30,637.04999,643.54999,622.34998,624.45001,448670
2024-10-31,624.40002,629.29999,601.25000,617.45001,344199
2024-11-01,618.90002,628.00000,618.84998,624.20001,38837
2024-11-04,629.79999,634.84998,616.25000,626.25000,106374
2024-11-05,630.00000,633.79999,616.00000,619.65002,71384
2024-11-06,627.00000,627.00000,620.00000,622.59998,107843
2024-11-07,622.00000,630.45001,615.04999,617.29999,106906
2024-11-08,617.29999,626.40002,610.25000,619.25000,98437
2024-11-11,619.00000,622.00000,607.25000,615.40002,70533
2024-11-12,621.00000,624.70001,593.45001,602.59998,237756
2024-11-13,605.00000,608.95001,589.00000,592.75000,78966
2024-11-14,592.75000,626.00000,579.15002,589.59998,269497
2024-11-18,594.79999,594.79999,554.15002,559.79999,563367
2024-11-19,559.95001,571.59998,556.00000,560.54999,174314
2024-11-21,560.00000,569.20001,548.25000,561.54999,132355
2024-11-22,558.00000,564.90002,556.00000,560.79999,116368
2024-11-25,580.00000,583.75000,567.65002,570.75000,130012
2024-11-26,600.00000,600.00000,578.79999,585.45001,120139
2024-11-27,594.25000,594.95001,562.29999,568.65002,449926
2024-11-28,574.00000,593.04999,569.70001,589.20001,194039
2024-11-29,590.50000,605.29999,578.20001,595.95001,159997
2024-12-02,599.95001,599.95001,583.09998,586.54999,114512
2024-12-03,586.54999,613.40002,580.00000,585.84998,1055051
2024-12-04,584.79999,598.00000,579.50000,591.40002,161688
2024-12-05,592.04999,597.59998,586.65002,589.75000,103867
2024-12-06,598.40002,604.70001,590.00000,601.65002,134787
2024-12-09,610.00000,619.90002,603.15002,615.95001,152987
2024-12-10,609.04999,634.50000,608.15002,615.20001,219420
2024-12-11,617.95001,624.20001,605.00000,613.75000,157061
2024-12-12,617.00000,620.04999,606.84998,609.34998,95635
2024-12-13,614.90002,632.00000,603.00000,620.79999,199837
2024-12-16,625.00000,625.00000,613.00000,618.00000,170593
2024-12-17,618.00000,622.20001,611.09998,614.50000,178184
2024-12-18,614.50000,620.40002,602.00000,604.59998,104870
2024-12-19,595.00000,613.00000,588.00000,608.04999,123954
2024-12-20,602.00000,613.00000,590.00000,594.70001,132485
2024-12-23,606.59998,608.00000,570.65002,591.34998,334125
2024-12-24,591.95001,593.04999,567.50000,569.84998,181927
2024-12-26,568.54999,582.00000,561.15002,571.79999,182869
2024-12-27,575.04999,587.79999,569.20001,583.75000,207291
2024-12-30,589.00000,589.00000,569.15002,578.20001,188130
2024-12-31,578.20001,584.29999,569.25000,576.59998,155774
2025-01-01,579.59998,615.00000,579.59998,610.75000,249243
2025-01-02,605.04999,612.50000,603.54999,608.59998,107712
2025-01-03,611.20001,615.00000,606.75000,608.70001,83475
2025-01-06,609.90002,610.50000,588.54999,597.09998,95162
2025-01-07,598.04999,620.00000,598.04999,613.00000,133923
2025-01-08,613.00000,627.70001,605.90002,614.59998,256669
2025-01-09,623.79999,623.79999,601.00000,605.40002,71923
2025-01-10,600.54999,603.79999,581.34998,592.04999,107294
2025-01-13,592.00000,592.00000,560.29999,568.45001,103672
2025-01-14,571.40002,626.00000,563.50000,615.40002,236441
2025-01-15,616.95001,629.59998,595.54999,605.65002,263022
2025-01-16,608.79999,608.79999,600.50000,603.75000,66458
2025-01-17,603.90002,607.65002,592.34998,598.09998,52833
2025-01-20,607.04999,618.00000,595.00000,603.04999,61638
2025-01-21,612.09998,612.09998,585.59998,590.79999,51515
2025-01-22,595.00000,595.00000,571.70001,577.25000,83563
2025-01-23,576.70001,580.00000,573.00000,576.54999,43689
2025-01-24,578.00000,582.79999,568.00000,570.70001,37258
2025-01-27,570.70001,570.70001,535.04999,547.09998,186228
2025-01-28,547.09998,575.50000,510.20001,557.59998,249672
2025-01-29,554.00000,564.00000,540.95001,546.65002,203400
2025-01-30,549.50000,555.34998,540.34998,550.59998,113331
2025-01-31,560.00000,577.95001,545.04999,576.04999,73126
2025-02-01,584.00000,584.29999,559.54999,579.20001,76758
2025-02-03,566.00000,569.75000,550.75000,558.20001,68246
2025-02-04,560.00000,576.00000,545.40002,557.59998,141417
2025-02-05,559.00000,574.15002,556.79999,571.00000,45235
2025-02-06,579.00000,584.95001,558.15002,563.15002,218116
2025-02-07,545.09998,567.15002,545.09998,562.09998,115668
2025-02-10,565.00000,565.00000,527.09998,533.15002,172147
2025-02-11,531.95001,532.04999,488.00000,500.20001,336758
2025-02-12,499.95001,503.45001,467.39999,480.00000,1335661
2025-02-13,490.10001,515.90002,490.10001,500.39999,320262
2025-02-14,501.00000,507.95001,484.10001,490.75000,181154
2025-02-17,455.00000,479.79999,444.00000,470.95001,299050
2025-02-18,465.00000,483.89999,457.50000,468.79999,292503
2025-02-19,468.00000,497.45001,466.25000,485.29999,295505
2025-02-20,478.00000,498.50000,477.00000,490.04999,158897
2025-02-21,490.04999,507.04999,481.79999,484.14999,105696
2025-02-24,480.00000,483.14999,469.70001,477.35001,119425
2025-02-25,482.00000,482.95001,466.00000,469.54999,83539
2025-02-27,475.50000,475.50000,459.79999,462.20001,109287
2025-02-28,460.14999,465.00000,445.39999,451.70001,280296
2025-03-03,455.00000,459.45001,432.00000,443.50000,154206
2025-03-04,440.10001,454.95001,432.14999,445.35001,231181
2025-03-05,452.04999,460.89999,447.45001,454.54999,172463
2025-03-06,463.50000,467.85001,455.45001,463.64999,189564
2025-03-07,469.75000,471.95001,454.79999,460.04999,251550
