date,open,high,low,close,volume
2023-10-02,65.07000,66.76000,64.74000,66.74000,981600
2023-10-03,66.07000,66.82500,63.60500,64.02000,1159900
2023-10-04,64.47000,65.89000,63.44000,65.70000,800500
2023-10-05,65.36000,66.68000,64.74000,66.41000,864000
2023-10-06,65.74000,69.97500,65.47000,69.60000,1412100
2023-10-09,68.63000,70.28000,68.29500,68.63000,1245300
2023-10-10,68.62000,70.08000,68.26500,68.50000,889600
2023-10-11,68.80000,69.51000,68.48000,69.17000,615700
2023-10-12,69.10000,69.33500,66.82000,67.69000,592700
2023-10-13,68.00000,68.03000,66.63000,67.80000,742200
2023-10-16,68.10000,70.16000,67.87000,68.88000,688700
2023-10-17,68.17000,70.20000,67.73000,69.28000,935300
2023-10-18,68.68000,68.83500,65.21000,65.23000,1492700
2023-10-19,66.00000,66.31000,64.42000,64.55000,1057800
2023-10-20,64.26000,64.26000,61.48000,62.88000,785700
2023-10-23,62.14000,63.65500,61.18000,63.00000,787500
2023-10-24,63.69000,65.65000,63.24000,64.62000,987600
2023-10-25,64.11000,64.11000,60.88000,61.39000,804100
2023-10-26,62.00000,62.86000,60.66500,60.97000,765000
2023-10-27,61.76000,62.04000,60.44500,60.98000,850200
2023-10-30,61.56000,62.07000,60.13000,60.79000,1038100
2023-10-31,60.92000,62.53000,60.15000,61.09000,1033300
2023-11-01,61.10000,61.30500,58.21000,60.17000,2386000
2023-11-02,49.70000,51.23000,48.11000,50.47000,9875000
2023-11-03,51.48000,52.96000,50.56000,52.22000,2992600
2023-11-06,52.39000,52.39000,49.95000,50.78000,1557300
2023-11-07,51.56000,53.68500,51.28000,53.21000,1601700
2023-11-08,53.24000,53.81500,52.26500,53.14000,1130000
2023-11-09,53.39000,53.50500,49.96000,50.00000,1725900
2023-11-10,50.06000,52.09000,49.80000,52.04000,1280600
2023-11-13,51.74000,52.34000,50.85000,52.23000,772600
2023-11-14,54.00000,56.93000,53.84000,55.93000,1443100
2023-11-15,56.44000,58.90000,56.19000,56.45000,1684200
2023-11-16,55.77000,56.26500,54.83000,55.82000,829400
2023-11-17,55.94000,56.29500,55.27000,55.85000,894400
2023-11-20,56.25000,56.98500,55.70000,56.41000,1021200
2023-11-21,56.00000,56.60000,54.71000,55.25000,1157400
2023-11-22,55.91000,57.10000,55.07000,56.66000,1485700
2023-11-24,56.26000,56.81000,55.70000,56.80000,299900
2023-11-27,56.55000,57.34000,56.03000,56.47000,814100
2023-11-28,55.60000,58.11000,55.51000,57.58000,906500
2023-11-29,58.29000,60.29000,57.67000,59.52000,1409300
2023-11-30,60.21000,60.49000,58.08000,59.09000,1068600
2023-12-01,58.99000,60.91500,58.42000,60.38000,1640400
2023-12-04,59.67000,62.33000,58.25000,61.95000,1685000
2023-12-05,61.32000,61.33000,59.84000,61.18000,1256000
2023-12-06,60.51000,61.31000,59.44000,59.70000,1299000
2023-12-07,59.56000,59.56000,58.07000,58.54000,954100
2023-12-08,58.13000,59.35000,57.80000,58.72000,1801600
2023-12-11,58.45000,59.93000,58.35500,59.57000,1048300
2023-12-12,59.44000,59.50000,58.25000,58.62000,1228400
2023-12-13,58.58000,61.63000,57.63000,60.99000,2205800
2023-12-14,61.96000,66.15000,61.50000,66.02000,5166600
2023-12-15,65.32000,67.58000,64.44000,67.38000,3127800
2023-12-18,65.52000,68.95000,65.52000,67.61000,1841400
2023-12-19,67.88000,68.84500,67.11500,67.53000,1153500
2023-12-20,67.07000,68.81000,66.45000,66.67000,1220900
2023-12-21,67.79000,68.33500,66.44000,68.16000,880600
2023-12-22,68.35000,69.59000,68.16000,69.37000,1042800
2023-12-26,69.45000,70.32000,68.97000,69.69000,762700
2023-12-27,69.82000,70.18000,69.37500,70.09000,524500
2023-12-28,69.70000,70.42000,69.52000,70.05000,879200
2023-12-29,69.71000,70.45000,69.16000,69.22000,801300
2024-01-02,68.75000,69.22000,67.07000,67.73000,1226000
2024-01-03,66.26000,66.91000,64.04000,64.47000,1622300
2024-01-04,64.81000,65.33000,64.09000,64.63000,1060900
2024-01-05,64.60000,66.44000,64.57000,65.44000,666100
2024-01-08,65.90000,67.77000,65.80000,67.70000,559200
2024-01-09,66.76000,70.00000,66.76000,69.92000,952800
2024-01-10,70.05000,70.24000,68.75500,69.70000,777900
2024-01-11,69.66000,70.61000,68.53000,68.85000,1413300
2024-01-12,69.58000,69.81000,68.87000,69.19000,724300
2024-01-16,68.26000,68.58500,66.80000,68.32000,929300
2024-01-17,67.51000,67.70000,65.27000,67.21000,849400
2024-01-18,68.12000,68.35000,66.68000,68.04000,684100
2024-01-19,68.30000,69.18000,67.10000,69.17000,555400
2024-01-22,69.67000,71.55000,69.67000,71.21000,905000
2024-01-23,72.21000,72.43000,70.38000,72.00000,676700
2024-01-24,73.00000,73.00000,70.90000,70.98000,648200
2024-01-25,71.92000,72.48000,69.36000,69.97000,938500
2024-01-26,70.00000,71.32000,70.00000,70.93000,1093300
2024-01-29,70.78000,72.80900,70.51000,72.73000,775000
2024-01-30,72.67000,73.44000,72.23000,73.10000,1474200
2024-01-31,72.81000,73.30000,70.92000,71.39000,1019900
2024-02-01,71.39000,72.37000,69.99000,72.09000,711900
2024-02-02,71.91000,73.71500,71.30000,73.19000,875000
2024-02-05,73.19000,73.19000,70.72500,71.75000,990400
2024-02-06,71.90000,72.45000,71.13000,71.85000,481600
2024-02-07,72.51000,73.37000,71.36000,72.57000,541400
2024-02-08,72.48000,74.72000,72.45000,73.97000,655600
2024-02-09,74.97000,75.59000,74.48000,74.63000,1742000
2024-02-12,74.42000,75.00000,72.93000,73.28000,1226200
2024-02-13,71.15000,73.23000,70.03000,71.48000,1535100
2024-02-14,72.63000,74.60000,72.05000,73.52000,1627500
2024-02-15,74.40000,75.68000,74.07000,74.59000,2058100
2024-02-16,74.00000,78.72000,69.34000,75.92000,4641400
2024-02-20,74.66000,76.30000,74.03000,76.21000,1882800
2024-02-21,72.37000,74.99000,72.13000,73.43000,2071300
2024-02-22,74.44000,74.44000,72.57000,73.81000,2233300
2024-02-23,73.87000,74.67000,72.25000,73.80000,1284700
2024-02-26,73.92000,75.14000,73.80000,74.38000,1690200
2024-02-27,74.30000,77.78000,74.19000,76.93000,1884200
2024-02-28,76.64000,77.60000,76.15300,77.07000,1020000
2024-02-29,77.30000,78.28000,76.29000,78.03000,1638000
2024-03-01,78.26000,80.00000,77.50000,78.89000,2178900
2024-03-04,78.97000,79.27000,77.41000,78.63000,606900
2024-03-05,77.44000,77.44000,74.21000,75.25000,1118700
2024-03-06,76.42000,78.07000,75.57000,77.49000,815700
2024-03-07,78.43000,79.03000,77.56000,78.85000,928800
2024-03-08,79.39000,80.43000,78.53000,78.82000,1726900
2024-03-11,78.54000,79.82000,77.93000,79.78000,956700
2024-03-12,80.00000,80.40000,78.59000,79.43000,809500
2024-03-13,79.00000,79.62000,78.14000,79.00000,1108800
2024-03-14,78.99000,79.17000,77.71500,78.93000,1576500
2024-03-15,78.05000,78.82000,77.18000,78.60000,2591000
2024-03-18,78.92000,79.19000,77.65500,79.01000,1407800
2024-03-19,78.16000,79.72000,77.41000,79.39000,640500
2024-03-20,79.50000,81.22000,79.09000,80.90000,658200
2024-03-21,81.25000,82.36000,81.02000,81.18000,1329400
2024-03-22,81.19000,81.90000,80.52000,81.88000,729300
2024-03-25,81.66000,82.42000,81.34000,81.58000,764200
2024-03-26,82.19000,82.92000,81.59000,82.36000,737800
2024-03-27,83.16000,83.35000,80.98000,81.63000,2060700
2024-03-28,81.66000,82.75000,81.06000,82.17000,1001300
2024-04-01,82.15000,82.64000,80.22000,80.32000,984100
2024-04-02,79.03000,79.15500,76.18000,78.61000,901700
2024-04-03,78.08000,78.94000,77.81000,78.05000,1688100
2024-04-04,78.81000,79.90000,77.66000,77.67000,1424700
2024-04-05,77.62000,78.53000,77.55000,77.88000,768600
2024-04-08,77.96000,77.99000,76.56000,76.65000,1224400
2024-04-09,76.60000,79.37500,76.58000,79.23000,1560500
2024-04-10,77.44000,78.14000,75.17000,75.52000,1343300
2024-04-11,75.72000,75.97000,74.20000,74.97000,1094000
2024-04-12,74.52000,75.03500,72.97000,73.44000,837900
2024-04-15,73.54000,74.06000,72.46000,72.81000,1197000
2024-04-16,72.81000,73.43000,72.07000,72.99000,1013000
2024-04-17,73.25000,74.05000,71.67000,71.75000,949700
2024-04-18,72.01000,72.53000,71.24000,71.72000,982200
2024-04-19,71.62000,71.95000,69.73000,70.29000,1263900
2024-04-22,71.02000,71.26600,70.40000,70.58000,988200
2024-04-23,70.70000,72.41000,70.42000,71.73000,1661200
2024-04-24,72.31000,72.61000,70.47000,71.11000,933600
2024-04-25,69.97000,70.23000,69.00000,69.82000,1476900
2024-04-26,70.62000,70.98000,69.93000,70.09000,1258000
2024-04-29,70.58000,72.08000,69.85000,70.11000,1741100
2024-04-30,69.61000,70.25000,68.36000,68.42000,1664400
2024-05-01,68.58000,70.20000,67.75000,68.24000,2788900
2024-05-02,67.52000,72.48000,67.18000,69.23000,3253500
2024-05-03,70.65000,70.65000,67.25000,68.14000,2743600
2024-05-06,69.07000,69.07000,67.78000,68.52000,1570200
2024-05-07,68.05000,69.06500,66.80000,68.46000,1332300
2024-05-08,68.01000,68.80000,67.80500,68.04000,1419600
2024-05-09,68.21000,68.47000,67.68000,68.23000,770600
2024-05-10,68.20000,68.58000,67.44000,68.30000,1329800
2024-05-13,69.15000,69.42500,67.81000,67.81000,814300
2024-05-14,67.94000,68.47000,67.53000,67.93000,786900
2024-05-15,69.19000,70.78000,69.00000,70.70000,1326400
2024-05-16,70.03000,70.35500,69.03000,69.23000,1371600
2024-05-17,69.36000,69.65500,68.92000,69.46000,772800
2024-05-20,69.50000,70.44000,69.50000,70.38000,989700
2024-05-21,70.27000,70.59000,69.82000,70.24000,1007900
2024-05-22,70.05000,70.97300,69.34000,69.57000,1526900
2024-05-23,70.00000,70.00000,67.62000,68.17000,1526400
2024-05-24,68.10000,69.06000,67.28000,68.75000,773800
2024-05-28,68.55000,69.22300,67.90000,68.82000,1225400
2024-05-29,68.08000,69.58000,67.90000,68.96000,898300
2024-05-30,68.62000,68.86000,67.00000,67.16000,1242800
2024-05-31,67.26000,68.54000,65.74000,67.13000,1339700
2024-06-03,67.58000,67.64500,65.08000,65.37000,1533400
2024-06-04,64.26000,65.48000,63.42000,65.25000,2228900
2024-06-05,65.69000,66.32000,64.94000,66.28000,1372800
2024-06-06,66.75000,67.26000,66.11000,66.56000,805800
2024-06-07,66.08000,66.43000,65.66000,65.95000,715100
2024-06-10,65.68000,67.25000,65.68000,67.18000,1077100
2024-06-11,66.57000,66.57000,65.07000,65.13000,1328000
2024-06-12,66.76000,69.00000,66.40000,67.65000,2048300
2024-06-13,67.88000,67.88000,65.73000,66.63000,1128600
2024-06-14,65.81000,65.88000,63.77000,63.92000,1834300
2024-06-17,63.54000,63.80500,62.81000,63.24000,1322600
2024-06-18,63.00000,63.55000,62.05000,63.25000,2275400
2024-06-20,63.17000,63.86000,62.57000,63.56000,1640400
2024-06-21,63.58000,64.53000,62.87000,64.41000,2547900
2024-06-24,64.22000,64.62000,63.57000,63.98000,1671000
2024-06-25,63.78000,64.46000,63.02000,63.53000,1731300
2024-06-26,63.00000,63.81000,62.29000,63.05000,1463600
2024-06-27,63.18000,64.69000,62.84000,64.51000,1347300
2024-06-28,64.75000,66.96000,64.50000,66.31000,4180600
2024-07-01,66.13000,66.37000,65.00400,66.19000,1548800
2024-07-02,66.56000,68.25000,65.83000,67.98000,1135700
2024-07-03,67.93000,68.86000,67.48000,68.82000,1020800
2024-07-05,68.68000,69.81000,68.51000,68.86000,1016300
2024-07-08,68.63000,68.66000,65.01000,65.05000,1783300
2024-07-09,65.47000,65.47000,63.54000,64.41000,1088700
2024-07-10,64.38000,65.03000,63.33000,64.32000,1269100
2024-07-11,65.68000,65.71000,64.03000,64.88000,1109100
2024-07-12,64.78000,67.61000,64.71500,67.16000,1541700
2024-07-15,67.50000,69.13000,67.23000,68.88000,1320700
2024-07-16,69.00000,71.98000,68.98500,71.71000,2382400
2024-07-17,71.07000,72.48000,70.30000,70.58000,2319800
2024-07-18,70.53000,71.00000,66.88000,67.20000,1343500
2024-07-19,67.22000,68.26000,66.70000,68.25000,1054000
2024-07-22,68.68000,70.58000,68.06000,70.57000,1101700
2024-07-23,70.68000,71.09000,69.88000,70.00000,1461000
2024-07-24,69.80000,69.80000,67.71000,67.99000,968700
2024-07-25,67.97000,69.72000,66.92200,67.69000,1457300
2024-07-26,68.97000,70.72000,68.96000,70.31000,939400
2024-07-29,70.60000,71.20000,69.66000,69.97000,1318500
2024-07-30,70.28000,71.32000,69.29000,70.81000,2462300
2024-07-31,71.35000,72.36000,70.42000,71.03000,1412800
2024-08-01,70.73000,71.58000,66.41700,67.22000,2285900
2024-08-02,54.80000,56.95000,49.46000,56.78000,15378700
2024-08-05,53.50000,54.09000,52.08000,53.20000,5330400
2024-08-06,53.77000,55.21000,52.91000,52.95000,3352700
2024-08-07,54.00000,54.49000,51.65000,51.74000,3008700
2024-08-08,52.69000,54.58000,52.15000,54.28000,2251000
2024-08-09,54.33000,54.33000,52.83000,53.29000,1301800
2024-08-12,53.47000,54.09000,52.60000,53.75000,1194700
2024-08-13,54.23000,56.07000,53.49000,55.83000,2498300
2024-08-14,56.01000,56.41000,55.41000,55.73000,2666100
2024-08-15,56.73000,57.59000,56.40000,56.51000,1279600
2024-08-16,56.14000,57.67000,56.08500,57.53000,1577100
2024-08-19,57.69000,60.60000,57.68500,60.14000,1981200
2024-08-20,59.99000,60.06500,58.46000,58.47000,1799600
