date,open,high,low,close,volume
2023-09-25,23.48000,25.38000,22.43000,22.92000,3700
2023-09-26,23.43000,23.43000,23.01000,23.04000,1800
2023-09-27,22.53000,23.85000,22.53000,22.84900,2000
2023-09-28,23.13000,24.99000,23.13000,24.98000,1400
2023-09-29,24.98000,24.98000,24.38000,24.38000,700
2023-10-02,22.27000,22.27000,22.27000,22.27000,200
2023-10-03,22.27000,22.27000,22.27000,22.27000,300
2023-10-05,22.07000,22.07000,21.98000,21.98000,600
2023-10-06,20.60000,22.14300,20.60000,22.14300,500
2023-10-09,20.22000,20.23000,20.01000,20.01000,1600
2023-10-10,21.00000,21.00000,21.00000,21.00000,600
2023-10-11,20.17000,20.52500,20.00000,20.52500,2200
2023-10-12,20.26000,20.26000,20.26000,20.26000,1200
2023-10-13,20.50000,20.50000,20.50000,20.50000,300
2023-10-16,19.45000,20.80000,19.19000,20.80000,1800
2023-10-17,19.69000,19.69000,19.69000,19.69000,800
2023-10-18,19.02000,19.02000,19.00500,19.02000,3100
2023-10-19,19.75000,21.70000,19.00000,19.28000,5500
2023-10-23,19.55000,19.55000,19.36200,19.36200,1500
2023-10-24,19.04000,19.05000,19.01000,19.01500,1600
2023-10-25,19.01500,19.01500,19.01500,19.01500,400
2023-10-26,19.06000,19.06000,19.00000,19.00000,1300
2023-10-30,20.37000,20.37000,19.17000,19.17000,1100
2023-10-31,20.37000,20.37000,20.31000,20.34000,6000
2023-11-01,20.77000,20.77000,20.27000,20.35000,5900
2023-11-02,20.99000,20.99000,19.18000,19.18000,8400
2023-11-03,19.39000,21.02000,19.32000,20.00000,3900
2023-11-06,19.33000,19.33000,19.33000,19.33000,1000
2023-11-07,19.75000,20.30000,19.00000,19.00000,3400
2023-11-08,19.79000,19.81000,19.79000,19.81000,2200
2023-11-09,19.99000,19.99000,19.04000,19.04000,1100
2023-11-13,19.04000,19.04000,19.04000,19.04000,600
2023-11-14,19.83000,19.83000,19.80500,19.81000,1600
2023-11-15,19.81000,19.81000,19.81000,19.81000,1100
2023-11-16,21.39000,21.39000,20.20000,20.88000,7700
2023-11-17,20.99000,21.28000,20.87000,21.14000,5300
2023-11-20,20.71000,21.70500,20.64000,20.80000,3100
2023-11-21,20.75000,20.75000,20.03000,20.34000,4300
2023-11-22,20.26000,20.37000,19.54000,20.00000,5500
2023-11-27,20.21000,20.28000,20.18000,20.28000,2200
2023-11-28,20.27000,20.27000,20.27000,20.27000,1700
2023-11-29,19.64000,20.50000,19.64000,20.50000,1800
2023-11-30,19.57000,19.57000,19.57000,19.57000,1200
2023-12-04,19.75000,19.80000,19.75000,19.80000,800
2023-12-05,19.82000,19.82000,19.80000,19.80000,1500
2023-12-06,20.89000,21.87000,20.89000,21.87000,600
2023-12-07,20.04000,20.35000,19.50000,20.35000,2200
2023-12-08,19.77900,21.74000,19.77900,21.74000,300
2023-12-11,19.48000,19.48000,19.48000,19.48000,1300
2023-12-12,19.16000,19.18000,19.16000,19.18000,900
2023-12-13,19.78000,19.78000,19.54000,19.54000,1300
2023-12-14,19.54000,19.54000,19.54000,19.54000,700
2023-12-15,18.46000,18.46000,18.46000,18.46000,200
2023-12-18,18.97200,19.65000,18.97200,19.50000,2500
2023-12-20,19.50000,19.50000,19.50000,19.50000,200
2023-12-21,19.60000,19.60000,19.60000,19.60000,800
2023-12-22,19.60000,19.60000,19.60000,19.60000,700
2023-12-26,19.60000,19.60000,19.60000,19.60000,300
2023-12-27,19.16000,19.16000,19.00000,19.00000,500
2023-12-28,19.00000,19.00000,19.00000,19.00000,300
2023-12-29,19.04900,19.04900,19.04900,19.04900,200
2024-01-02,20.27000,20.28000,20.25000,20.25000,1800
2024-01-08,19.19000,19.19000,18.75000,19.00000,2600
2024-01-09,19.21000,19.56000,19.00000,19.50000,6000
2024-01-10,19.33000,19.33000,19.33000,19.33000,800
2024-01-11,19.33000,19.33000,19.33000,19.33000,700
2024-01-16,20.83000,20.83000,20.80000,20.80000,1200
2024-01-17,20.72000,20.73000,20.72000,20.73000,600
2024-01-18,22.16000,23.25000,22.16000,22.86000,1900
2024-01-22,22.86000,22.86000,22.86000,22.86000,800
2024-01-23,21.94900,21.94900,20.73000,20.73000,1100
2024-01-24,22.02000,22.03300,22.02000,22.03300,600
2024-01-25,20.73000,20.73000,20.73000,20.73000,300
2024-01-26,20.73000,20.73000,20.73000,20.73000,100
2024-01-29,22.69000,23.00000,22.69000,23.00000,1800
2024-01-30,25.15000,25.15000,25.15000,25.15000,600
2024-01-31,24.66000,24.66000,24.25000,24.25000,1800
2024-02-02,26.47000,26.47000,26.47000,26.47000,500
2024-02-05,24.70000,24.70000,24.40000,24.40000,1300
2024-02-06,24.18000,24.18000,24.18000,24.18000,600
2024-02-07,25.71000,25.71000,25.71000,25.71000,600
2024-02-08,25.56000,25.59000,25.56000,25.59000,1000
2024-02-12,25.67000,25.68000,25.60000,25.62000,3100
2024-02-15,26.61000,26.81000,26.61000,26.81000,1000
2024-02-16,28.40000,30.99000,26.39000,26.39000,5100
2024-02-20,27.31000,27.31000,27.15000,27.15000,1100
2024-02-21,28.00000,28.00000,27.50000,27.50000,600
