date,open,high,low,close,volume
2023-10-03,72.95000,73.60000,71.75000,72.30000,22896169
2023-10-04,72.00000,72.15000,69.15000,70.10000,25690477
2023-10-05,70.70000,73.30000,69.55000,72.70000,34896534
2023-10-06,72.95000,73.55000,72.00000,72.65000,17976537
2023-10-09,71.00000,71.45000,69.25000,69.70000,20508019
2023-10-10,70.25000,71.70000,69.85000,71.05000,19579616
2023-10-11,71.40000,71.55000,69.55000,69.95000,16269121
2023-10-12,70.30000,71.85000,69.55000,70.80000,23997128
2023-10-13,71.75000,74.75000,71.55000,73.05000,69842825
2023-10-16,73.55000,76.30000,72.70000,75.85000,56799382
2023-10-17,76.65000,77.70000,74.10000,74.90000,46034251
2023-10-18,75.25000,76.30000,73.10000,74.25000,28707177
2023-10-19,74.20000,75.85000,73.10000,74.90000,27050034
2023-10-20,74.80000,76.35000,74.20000,75.35000,55365013
2023-10-23,75.45000,75.70000,64.85000,66.35000,44075690
2023-10-25,66.75000,68.60000,63.70000,66.70000,44740197
2023-10-26,66.20000,68.00000,63.40000,67.60000,26932375
2023-10-27,68.00000,70.35000,67.40000,69.40000,25340751
2023-10-30,69.40000,70.10000,67.65000,69.65000,17563823
2023-10-31,69.50000,71.55000,69.40000,71.05000,21385658
2023-11-01,71.35000,72.50000,70.55000,71.05000,18275724
2023-11-02,71.75000,75.40000,71.45000,74.90000,45746818
2023-11-03,75.30000,75.55000,73.55000,73.85000,15893638
2023-11-06,74.40000,75.65000,73.15000,73.45000,20267823
2023-11-07,73.75000,77.30000,73.60000,76.50000,38537422
2023-11-08,77.35000,78.60000,76.15000,76.90000,27095114
2023-11-09,77.35000,77.45000,73.60000,74.50000,17655562
2023-11-10,74.50000,76.50000,72.55000,75.80000,19770509
2023-11-13,76.20000,77.40000,75.30000,76.45000,16784727
2023-11-15,77.30000,78.00000,75.30000,75.60000,23816049
2023-11-16,75.80000,76.30000,75.00000,75.20000,11142031
2023-11-17,76.70000,77.90000,75.80000,76.20000,26532739
2023-11-20,76.50000,77.30000,75.75000,75.95000,12962640
2023-11-21,76.25000,82.60000,75.25000,81.50000,97612427
2023-11-22,81.80000,83.20000,80.35000,81.05000,57544116
2023-11-23,81.40000,82.60000,80.45000,81.25000,26679526
2023-11-24,81.30000,84.90000,80.20000,82.30000,55902988
2023-11-28,82.90000,86.35000,82.35000,84.35000,46010669
2023-11-29,85.20000,86.25000,83.70000,84.40000,31183007
2023-11-30,84.55000,85.50000,81.80000,84.95000,35313652
2023-12-01,85.80000,87.60000,84.35000,84.90000,24563214
2023-12-04,87.50000,88.20000,86.10000,86.70000,23596153
2023-12-05,87.05000,87.40000,84.85000,85.65000,18516727
2023-12-06,86.00000,86.40000,84.10000,84.45000,17196392
2023-12-07,84.65000,91.70000,82.85000,90.90000,69825250
2023-12-08,91.35000,92.10000,86.60000,88.65000,34358360
2023-12-11,88.95000,91.45000,88.55000,89.65000,22010858
2023-12-12,90.05000,93.30000,89.80000,91.10000,33564019
2023-12-13,91.30000,92.95000,90.00000,92.55000,27303712
2023-12-14,93.50000,98.45000,92.80000,97.45000,59200486
2023-12-15,97.95000,100.40000,95.70000,96.30000,34800115
2023-12-18,94.85000,94.85000,92.20000,93.20000,24984118
2023-12-19,93.20000,94.70000,90.55000,91.30000,22167005
2023-12-20,91.80000,92.75000,81.05000,83.95000,42484587
2023-12-21,83.00000,90.70000,81.30000,89.95000,42900547
2023-12-22,90.85000,90.90000,88.20000,89.70000,19350518
2023-12-26,90.05000,92.70000,89.25000,91.55000,18112291
2023-12-27,94.60000,95.60000,92.35000,92.90000,30200399
2023-12-28,93.30000,93.35000,90.90000,91.30000,16418489
2023-12-29,91.70000,92.40000,90.60000,90.95000,14891333
2024-01-01,94.00000,94.20000,91.75000,92.90000,24607805
2024-01-02,94.50000,95.10000,92.05000,93.30000,29129762
2024-01-03,93.50000,94.10000,92.20000,92.70000,12797596
2024-01-04,92.95000,95.95000,92.60000,94.05000,39135556
2024-01-05,94.50000,97.00000,94.00000,94.75000,46219735
2024-01-08,96.50000,97.00000,94.10000,94.45000,22160288
2024-01-09,95.20000,95.30000,93.35000,94.10000,18098807
2024-01-10,94.50000,94.50000,88.85000,90.90000,32301729
2024-01-11,90.90000,93.70000,90.90000,93.15000,21381314
2024-01-12,94.00000,95.50000,93.65000,94.15000,21610624
2024-01-15,94.85000,103.80000,93.50000,102.50000,115323467
2024-01-16,103.25000,103.70000,97.30000,99.85000,67344615
2024-01-17,99.00000,104.85000,96.60000,101.40000,72622449
2024-01-18,101.50000,102.35000,96.70000,100.60000,30447421
2024-01-19,101.35000,107.30000,101.10000,105.45000,78843768
2024-01-23,112.00000,116.50000,102.50000,103.90000,59032672
2024-01-24,104.65000,114.00000,102.60000,113.15000,61539848
2024-01-25,114.00000,118.90000,112.40000,116.45000,73902690
2024-01-29,120.00000,134.39999,119.20000,129.20000,135868902
2024-01-30,133.50000,134.70000,126.70000,127.95000,54326487
2024-01-31,128.60001,132.85001,127.20000,131.80000,43866759
2024-02-01,132.35001,132.35001,125.80000,127.55000,40747230
2024-02-02,128.80000,146.35001,128.55000,142.25000,150820832
2024-02-05,145.00000,170.50000,135.10001,148.30000,238154964
2024-02-06,152.00000,159.80000,143.89999,146.95000,94207941
2024-02-07,148.39999,157.39999,145.60001,146.89999,74842579
2024-02-08,155.55000,161.45000,148.14999,150.64999,80234599
2024-02-09,151.39999,151.95000,137.55000,140.55000,68554166
2024-02-12,125.00000,130.70000,112.45000,112.45000,117827264
2024-02-13,107.25000,114.00000,100.65000,108.15000,158431484
2024-02-14,106.20000,123.20000,104.35000,120.55000,166998522
2024-02-15,123.00000,128.20000,122.70000,124.95000,103105342
2024-02-16,125.40000,125.90000,118.60000,120.50000,55011256
2024-02-19,121.50000,128.50000,120.95000,126.30000,60306871
2024-02-20,125.95000,126.30000,121.80000,123.15000,31893112
2024-02-21,123.00000,123.00000,119.15000,120.80000,27013817
2024-02-22,121.00000,123.40000,115.70000,121.60000,34354009
2024-02-23,122.00000,122.10000,119.00000,119.50000,18339054
2024-02-26,119.95000,127.65000,118.35000,120.35000,52788418
2024-02-27,121.30000,126.90000,121.00000,122.30000,26174798
2024-02-28,122.90000,124.40000,116.20000,117.85000,29143381
2024-02-29,119.00000,122.55000,114.60000,121.15000,30018100
2024-03-01,122.90000,124.15000,120.85000,121.20000,14130712
2024-03-04,124.00000,125.80000,121.75000,122.30000,24900057
2024-03-05,122.00000,123.60000,120.20000,121.20000,16109330
2024-03-06,121.90000,121.95000,116.80000,119.45000,18223921
2024-03-07,119.70000,123.70000,118.20000,122.20000,22891665
2024-03-11,122.85000,122.90000,119.10000,119.90000,14752739
2024-03-12,120.00000,120.00000,111.00000,112.35000,24775563
2024-03-13,112.15000,114.35000,98.70000,101.20000,50527598
2024-03-14,100.40000,120.00000,98.05000,118.65000,97307324
2024-03-15,116.80000,128.00000,113.55000,124.60000,119509864
2024-03-18,128.00000,130.80000,122.20000,123.65000,63037512
2024-03-19,122.20000,124.25000,118.00000,118.55000,30678573
2024-03-20,119.70000,120.75000,115.25000,117.85000,34239826
2024-03-21,119.70000,124.25000,119.15000,120.70000,30305264
2024-03-22,120.80000,124.80000,119.80000,122.90000,24076684
2024-03-26,122.90000,123.75000,120.40000,121.40000,19125648
2024-03-27,122.00000,127.15000,121.50000,122.80000,44973081
2024-03-28,123.90000,124.75000,121.00000,121.40000,18585313
2024-04-01,122.70000,126.20000,122.70000,125.40000,19806573
2024-04-02,125.85000,134.64999,124.10000,132.50000,68386748
2024-04-03,132.00000,135.95000,130.80000,133.35001,43916185
2024-04-04,134.30000,135.75000,131.00000,131.70000,23550235
2024-04-05,131.60001,137.50000,128.70000,135.39999,48760930
2024-04-08,136.39999,137.10001,133.35001,135.10001,21045516
2024-04-09,135.70000,135.70000,130.25000,130.70000,20383640
2024-04-10,131.00000,133.55000,130.55000,132.39999,18015899
2024-04-12,131.00000,134.14999,130.20000,130.85001,18246054
2024-04-15,122.15000,127.25000,121.70000,124.20000,41098936
2024-04-16,123.65000,128.39999,122.55000,127.50000,19899223
2024-04-18,128.00000,130.45000,126.30000,127.95000,25152210
2024-04-19,125.00000,126.65000,122.55000,124.20000,23340179
2024-04-22,125.95000,129.14999,125.80000,128.64999,15646667
2024-04-23,129.20000,131.10001,127.50000,129.39999,16476180
2024-04-24,130.10001,131.70000,128.85001,129.70000,15583301
2024-04-25,130.39999,134.39999,129.45000,132.95000,25448191
2024-04-26,133.60001,137.39999,131.75000,134.60001,35340965
2024-04-29,136.00000,141.30000,135.39999,137.10001,29352480
2024-04-30,137.70000,139.25000,133.89999,134.39999,22527023
2024-05-02,135.00000,138.64999,133.64999,137.14999,20225776
2024-05-03,137.60001,139.75000,133.00000,135.14999,19293037
2024-05-06,136.39999,136.89999,130.50000,132.45000,18424655
2024-05-07,132.14999,132.64999,125.60000,126.60000,22142878
2024-05-08,126.85000,130.20000,125.25000,128.20000,14655120
2024-05-09,128.39999,129.55000,123.00000,123.45000,14126991
2024-05-10,124.35000,125.85000,119.85000,125.20000,14316298
2024-05-13,125.15000,125.35000,120.85000,123.50000,11861165
2024-05-14,124.10000,131.39999,124.00000,130.55000,17989336
2024-05-15,130.85001,131.80000,128.85001,129.30000,10558012
2024-05-16,130.14999,133.45000,129.85001,131.80000,14514506
2024-05-17,132.35001,135.89999,131.30000,134.75000,19367924
2024-05-21,135.35001,151.20000,133.50000,148.14999,82857438
2024-05-22,149.00000,153.00000,144.55000,146.20000,33312243
2024-05-23,146.20000,152.00000,144.85001,147.39999,31445912
2024-05-24,147.39999,149.75000,143.55000,144.85001,15046518
2024-05-27,145.64999,147.20000,141.95000,144.50000,16544136
2024-05-28,145.30000,145.45000,137.60001,139.00000,18723285
2024-05-29,139.35001,141.50000,136.00000,139.70000,16472648
2024-05-30,133.89999,136.60001,131.50000,133.70000,32562990
2024-05-31,135.50000,143.50000,130.55000,139.70000,30917309
2024-06-03,153.00000,153.00000,141.35001,143.14999,47119535
2024-06-04,143.00000,143.00000,114.55000,123.20000,91763944
2024-06-05,126.95000,128.35001,116.80000,126.25000,26386273
2024-06-06,128.80000,133.80000,128.50000,131.20000,20232853
2024-06-07,131.00000,134.70000,129.10001,133.35001,17454204
2024-06-10,135.00000,135.39999,131.92999,132.39000,14138283
2024-06-11,133.50000,135.39999,132.20000,133.61000,12882797
2024-06-12,134.30000,136.59000,133.55000,134.13000,12171563
2024-06-13,135.00000,135.39000,132.44000,133.12000,8994923
2024-06-14,133.74001,138.85001,131.85001,135.03000,19486439
2024-06-18,135.50000,136.24001,133.75000,134.13000,9005824
2024-06-19,134.00000,134.50000,130.50000,131.91000,9063500
2024-06-20,132.39999,134.38000,131.22000,132.28000,8799777
2024-06-21,132.00000,134.20000,131.25999,131.94000,11534887
2024-06-24,131.94000,132.60001,130.72000,131.19000,6611342
2024-06-25,131.73000,132.50000,128.69000,129.34000,5687103
2024-06-26,130.00000,132.25000,128.31000,129.67000,10653386
2024-06-27,131.00000,133.41000,129.70000,132.36000,16665695
2024-06-28,132.50000,133.28000,130.50000,131.63000,9005418
2024-07-01,132.45000,132.89999,130.50999,131.78000,8431793
2024-07-02,132.75000,132.80000,130.50999,131.00000,6830983
2024-07-03,131.30000,137.00000,130.61000,136.35001,37265683
2024-07-04,136.50000,142.00000,136.35001,140.39999,47117085
2024-07-05,140.95000,144.20000,139.45000,142.17000,35158182
2024-07-08,143.30000,147.50000,142.00000,143.02000,30388072
2024-07-09,144.20000,149.00000,143.00999,145.36000,40997969
2024-07-10,146.00000,146.88000,136.00999,142.89000,31536147
2024-07-11,143.35001,151.55000,142.33000,149.94000,60668031
2024-07-12,152.80000,157.00000,150.00000,150.69000,87200911
2024-07-15,151.55000,158.00000,147.52000,153.78000,62528081
2024-07-16,154.64999,156.00000,150.50000,151.33000,22878049
2024-07-18,151.89999,153.39999,144.21001,146.44000,25911911
2024-07-19,145.00000,147.49001,140.17999,140.89999,21169916
2024-07-22,139.98000,144.78999,138.13000,144.17999,14036159
2024-07-23,145.00000,149.17999,130.10001,146.59000,33060907
2024-07-24,144.30000,148.25000,143.42000,144.48000,14271564
2024-07-25,143.00000,143.60001,140.59000,141.03999,9982023
2024-07-26,156.53000,159.64999,147.50000,148.11000,105299846
2024-07-29,149.39999,152.25000,147.89999,150.83000,25730974
2024-07-30,149.89000,151.89999,149.32001,150.85001,15490158
2024-07-31,151.50000,153.70000,147.00000,148.47000,19842731
