date,open,high,low,close,volume
2023-09-25,151.44000,153.42000,151.39000,151.97000,105100
2023-09-26,151.44000,152.50000,150.02000,150.39999,98200
2023-09-27,151.48000,153.20000,151.06000,152.34000,111500
2023-09-28,152.49001,157.42999,152.49001,155.49001,154000
2023-09-29,148.00999,148.56000,139.00999,143.87000,466000
2023-10-02,142.89000,143.11000,141.06000,142.91000,280100
2023-10-03,142.23000,142.67999,141.09000,142.30000,138300
2023-10-04,142.09000,143.78000,140.50000,142.48000,110300
2023-10-05,142.35001,143.73000,140.75000,142.36000,138000
2023-10-06,142.11000,144.78999,140.89000,142.99001,113500
2023-10-09,142.44000,143.73000,141.03999,143.03000,67600
2023-10-10,143.46001,145.80000,142.11000,143.21001,98200
2023-10-11,142.66000,144.12000,140.28999,141.33000,130800
2023-10-12,142.11000,143.14000,139.00999,139.89999,200500
2023-10-13,139.82001,139.89999,135.32001,136.02000,176500
2023-10-16,136.41000,137.78999,134.66000,137.17000,183300
2023-10-17,136.50000,140.67000,136.47000,139.82001,207100
2023-10-18,138.66000,138.99001,134.64000,134.78999,172700
2023-10-19,140.30000,145.00000,137.25999,138.83000,417000
2023-10-20,140.74001,141.78000,135.67999,136.94000,539200
2023-10-23,136.94000,137.73000,134.06000,135.61000,256000
2023-10-24,136.96001,137.08000,135.03000,136.91000,155300
2023-10-25,137.08000,140.05000,135.27000,137.14999,198300
2023-10-26,138.89999,140.48000,136.91000,137.63000,128800
2023-10-27,137.06000,138.78999,135.37000,137.89000,124100
2023-10-30,139.42000,139.42000,137.17999,137.61000,85400
2023-10-31,138.20000,139.42000,137.16000,138.55000,132200
2023-11-01,138.03000,138.87000,136.31000,138.77000,135700
2023-11-02,140.00000,142.46001,137.96001,142.39999,170000
2023-11-03,144.89000,147.00000,142.47000,142.92000,149900
2023-11-06,142.41000,142.41000,140.00000,141.97000,153500
2023-11-07,142.00999,145.67999,140.63000,143.60001,175500
2023-11-08,143.88000,143.95000,139.96001,141.74001,165300
2023-11-09,143.09000,144.17000,141.06000,141.64999,162700
2023-11-10,143.02000,143.10001,140.17000,142.32001,120900
2023-11-13,143.87000,148.30000,143.56000,144.63000,186600
2023-11-14,148.28000,150.85001,146.19000,150.46001,156100
2023-11-15,150.39999,153.41000,148.14999,148.22000,114100
2023-11-16,147.73000,149.03000,146.80000,148.11000,88300
2023-11-17,148.86000,149.38000,148.17000,148.39000,96600
2023-11-20,148.25999,148.52000,146.42000,146.67000,85100
2023-11-21,146.30000,147.34000,145.39000,147.34000,89800
2023-11-22,149.27000,151.09000,148.31000,148.87000,112500
2023-11-24,149.28999,150.23000,148.99001,149.55000,44500
2023-11-27,149.50000,151.31000,149.00000,149.44000,121200
2023-11-28,148.61000,148.96001,146.22000,146.92000,108500
2023-11-29,148.32001,150.03000,145.55000,146.80000,133800
2023-11-30,146.94000,147.45000,146.00000,147.37000,118200
2023-12-01,146.70000,149.28999,145.36000,149.11000,152400
2023-12-04,147.75999,151.14000,147.75999,150.91000,96000
2023-12-05,150.78000,150.80000,149.10001,149.47000,80800
2023-12-06,150.39999,152.57001,150.19000,150.20000,99200
2023-12-07,150.13000,150.72000,148.07001,148.34000,121500
2023-12-08,148.72000,151.36000,148.55000,150.72000,89300
2023-12-11,150.50999,151.58000,149.55000,151.37000,110400
