date,open,high,low,close,volume
2022-09-07,501.399990,501.399990,496.149990,497.500000,55173.00
2022-09-08,503.950010,505.000000,496.000000,502.100010,42798.00
2022-09-09,505.500000,506.899990,497.950010,500.049990,27509.00
2022-09-12,497.500000,499.899990,472.000000,481.100010,297889.00
2022-09-13,484.000000,496.950010,481.000000,484.299990,104507.00
2022-09-14,470.049990,474.950010,463.299990,467.700010,270520.00
2022-09-15,467.350010,469.200010,454.649990,456.850010,160589.00
2022-09-16,454.850010,464.450010,446.000000,458.049990,164125.00
2022-09-19,457.000000,465.000000,448.000000,461.750000,125220.00
2022-09-20,461.000000,465.000000,448.100010,449.950010,122760.00
2022-09-21,453.000000,479.149990,450.049990,467.500000,323997.00
2022-09-22,467.450010,470.700010,462.450010,465.049990,51028.00
2022-09-23,464.000000,465.000000,450.049990,451.600010,51729.00
2022-09-26,447.049990,447.049990,435.899990,437.700010,53358.00
2022-09-27,444.450010,454.000000,440.049990,444.450010,45657.00
2022-09-28,443.000000,446.850010,428.000000,431.000000,60961.00
2022-09-29,445.000000,445.000000,429.000000,432.000000,29968.00
2022-09-30,433.100010,440.350010,426.500000,436.649990,31722.00
2022-10-03,431.500000,451.649990,431.000000,433.950010,307355.00
2022-10-04,440.000000,451.350010,436.500000,449.350010,88973.00
2022-10-06,455.000000,477.500000,449.049990,475.700010,290768.00
2022-10-07,477.950010,486.549990,472.100010,483.000000,108779.00
2022-10-10,481.500000,481.500000,474.049990,476.750000,43256.00
2022-10-11,480.350010,484.450010,461.200010,463.799990,46951.00
2022-10-12,467.299990,471.850010,456.799990,462.600010,31512.00
2022-10-13,465.500000,468.899990,455.000000,458.549990,30153.00
2022-10-14,465.000000,472.950010,450.250000,456.899990,137177.00
2022-10-17,457.000000,460.049990,450.000000,454.600010,52151.00
2022-10-18,459.000000,465.700010,455.350010,459.200010,43457.00
2022-10-19,458.100010,466.700010,455.500000,456.850010,23656.00
2022-10-20,458.000000,462.950010,451.549990,456.299990,31409.00
2022-10-21,459.950010,461.500000,432.100010,439.799990,67335.00
2022-10-24,450.000000,450.000000,443.799990,447.899990,9374.00
2022-10-25,446.399990,454.649990,440.450010,443.950010,26229.00
2022-10-27,448.399990,460.000000,440.100010,447.700010,32272.00
2022-10-28,452.149990,452.549990,443.649990,448.200010,16483.00
2022-10-31,451.000000,452.000000,433.500000,439.200010,44362.00
2022-11-01,442.500000,446.000000,437.299990,441.350010,32726.00
2022-11-02,441.350010,481.950010,441.350010,478.049990,403831.00
2022-11-03,475.000000,481.000000,472.500000,474.200010,68793.00
2022-11-04,525.700010,568.000000,510.000000,541.250000,2453123.00
2022-11-07,546.000000,547.950010,529.700010,534.900020,271239.00
2022-11-09,534.900020,539.450010,520.049990,527.700010,96591.00
2022-11-10,525.000000,530.000000,510.100010,518.750000,128879.00
2022-11-11,528.000000,528.000000,500.549990,518.049990,133822.00
2022-11-14,523.000000,524.450010,505.600010,508.899990,90955.00
2022-11-15,514.150020,517.000000,501.000000,507.100010,70576.00
2022-11-16,507.100010,514.000000,502.600010,507.850010,56061.00
2022-11-17,507.850010,531.950010,505.000000,523.549990,150131.00
2022-11-18,519.650020,522.650020,506.000000,508.049990,85249.00
2022-11-21,505.250000,515.000000,493.000000,496.500000,51885.00
2022-11-22,496.500000,500.200010,489.000000,490.649990,42893.00
2022-11-23,493.899990,494.399990,485.000000,489.350010,43015.00
2022-11-24,492.450010,499.799990,487.149990,491.850010,35014.00
2022-11-25,495.149990,497.950010,485.149990,488.250000,37467.00
2022-11-28,496.700010,520.000000,488.049990,517.799990,374699.00
2022-11-29,521.400020,527.000000,514.950010,518.700010,63983.00
2022-11-30,515.349980,528.000000,512.950010,522.500000,63699.00
2022-12-01,526.299990,536.000000,516.450010,529.099980,97685.00
2022-12-02,535.000000,559.500000,529.000000,546.049990,451799.00
2022-12-05,547.799990,592.000000,541.549990,573.250000,683638.00
2022-12-06,572.650020,575.200010,559.250000,568.900020,158033.00
2022-12-07,569.349980,573.450010,546.099980,552.500000,106377.00
2022-12-08,560.799990,574.450010,557.650020,564.250000,295847.00
2022-12-09,568.400020,574.349980,548.599980,555.250000,209845.00
2022-12-12,549.900020,567.750000,543.400020,561.900020,141989.00
2022-12-13,561.950010,573.849980,558.799990,566.099980,71150.00
2022-12-14,563.900020,582.849980,562.549990,566.599980,127906.00
2022-12-15,565.000000,571.799990,556.549990,563.599980,54250.00
2022-12-16,563.200010,563.299990,550.000000,553.400020,86834.00
2022-12-19,558.000000,569.900020,553.400020,564.299990,91160.00
2022-12-20,564.000000,578.150020,560.400020,567.349980,235462.00
2022-12-21,566.000000,589.799990,546.400020,550.299990,312481.00
2022-12-22,550.000000,555.450010,521.549990,526.200010,100562.00
2022-12-23,520.400020,524.450010,497.049990,511.100010,129311.00
2022-12-26,512.049990,559.099980,508.299990,537.650020,86147.00
2022-12-27,542.000000,547.900020,516.000000,519.150020,128595.00
2022-12-28,522.799990,522.799990,514.500000,516.549990,67883.00
2022-12-29,520.000000,531.849980,519.549990,526.549990,74153.00
2022-12-30,529.200010,539.000000,521.549990,526.150020,56607.00
2023-01-02,531.000000,540.900020,526.500000,535.599980,56968.00
2023-01-03,541.000000,541.900020,525.750000,528.549990,36919.00
2023-01-04,532.950010,533.250000,524.000000,527.049990,30554.00
2023-01-05,531.000000,535.650020,524.950010,526.099980,27029.00
2023-01-06,526.099980,530.650020,511.549990,513.549990,59202.00
2023-01-09,519.000000,534.000000,505.799990,513.400020,45941.00
2023-01-10,513.349980,523.000000,501.299990,519.900020,36539.00
2023-01-11,524.500000,533.000000,512.150020,525.349980,74409.00
2023-01-12,525.950010,532.150020,521.000000,526.799990,28660.00
2023-01-13,530.000000,530.000000,520.000000,525.950010,26124.00
2023-01-16,530.000000,552.849980,523.849980,544.450010,186891.00
2023-01-17,540.000000,546.849980,530.000000,533.950010,67411.00
2023-01-18,539.299990,548.049990,533.299990,541.650020,108380.00
2023-01-19,544.000000,544.000000,536.200010,538.849980,29630.00
2023-01-20,544.250000,578.799990,533.150020,567.049990,526643.00
2023-01-23,584.000000,590.000000,567.099980,571.400020,280283.00
2023-01-24,576.000000,579.000000,560.000000,563.450010,86669.00
2023-01-25,563.450010,580.750000,557.450010,566.099980,144266.00
2023-01-27,561.500000,573.599980,532.049990,540.599980,151217.00
2023-01-30,503.000000,509.000000,450.549990,492.149990,601659.00
2023-01-31,499.000000,520.849980,477.649990,508.899990,198332.00
2023-02-01,513.200010,521.049990,485.000000,511.500000,97399.00
2023-02-02,502.000000,511.000000,450.000000,505.149990,176948.00
2023-02-03,502.399990,506.350010,487.000000,491.549990,104905.00
2023-02-06,489.000000,490.000000,480.049990,485.899990,49010.00
2023-02-07,484.500000,489.950010,470.000000,471.649990,64691.00
2023-02-08,476.399990,501.000000,470.100010,491.649990,69445.00
2023-02-09,494.950010,497.000000,485.000000,490.049990,42522.00
2023-02-10,488.000000,490.000000,484.649990,487.100010,21924.00
2023-02-13,487.649990,493.750000,469.950010,479.850010,70414.00
2023-02-14,484.600010,484.600010,468.149990,469.250000,68344.00
2023-02-15,473.799990,473.799990,462.200010,467.649990,116778.00
