date,open,high,low,close,volume
2016-02-04,54.08000,54.46000,53.81000,54.38000,6904000
2016-02-05,54.72000,54.85000,53.81000,53.98000,9159600
2016-02-08,53.24000,53.45000,52.23000,52.40000,11830600
2016-02-09,52.26000,53.02000,51.91000,52.63000,8588900
2016-02-10,53.00000,53.43000,52.28000,52.29000,7081900
2016-02-11,51.22000,51.59000,50.27000,51.11000,9214500
2016-02-12,51.88000,52.73000,51.64000,52.66000,6107700
2016-02-16,53.01000,53.48000,52.73000,53.18000,7163800
2016-02-17,53.50000,54.00000,53.30000,53.61000,8638900
2016-02-18,53.50000,54.35000,53.45000,54.15000,8502900
2016-02-19,54.25000,55.03000,54.03000,54.71000,6557000
2016-02-22,54.71000,55.63000,54.71000,55.63000,6537800
2016-02-23,55.52000,55.60000,54.96000,55.11000,5884100
2016-02-24,54.45000,54.87000,53.56000,54.64000,5596400
2016-02-25,54.78000,55.39000,54.30000,55.39000,4385900
2016-02-26,55.71000,55.90000,55.15000,55.38000,5886800
2016-02-29,55.30000,56.15000,54.81000,55.58000,10380500
2016-03-01,56.03000,56.84000,55.62000,56.80000,9160800
2016-03-02,56.88000,57.23000,56.57000,57.12000,7266200
2016-03-03,57.16000,58.18000,57.16000,58.09000,6848000
2016-03-04,58.44000,58.65000,57.81000,58.29000,5410000
2016-03-07,58.00000,59.48000,57.63000,59.00000,9373500
2016-03-08,58.84000,60.00000,58.71000,59.43000,10556900
2016-03-09,59.73000,59.79000,58.52000,59.05000,6469000
2016-03-10,59.29000,59.46000,58.05000,58.75000,6484100
2016-03-11,59.53000,59.91000,59.02000,59.46000,7837300
2016-03-14,59.51000,59.94000,59.01000,59.57000,4253400
2016-03-15,59.36000,59.40000,58.63000,59.23000,3881900
2016-03-16,58.91000,59.90000,58.72000,59.70000,4882600
2016-03-17,59.55000,60.50000,59.32000,60.08000,4609800
2016-03-18,60.31000,61.45000,60.03000,61.22000,8341300
2016-03-21,60.99000,61.38000,60.85000,61.21000,3665600
2016-03-22,60.77000,60.90000,59.91000,60.61000,4783200
2016-03-23,60.70000,60.91000,60.28000,60.63000,3605100
2016-03-24,60.22000,60.52000,59.60000,60.47000,3549900
2016-03-28,60.77000,60.79000,59.86000,60.28000,3261900
2016-03-29,60.11000,60.65000,59.46000,60.60000,4210300
2016-03-30,60.98000,61.00000,60.19000,60.29000,5103200
2016-03-31,60.51000,61.52000,60.28000,61.40000,6310200
2016-04-01,60.98000,61.66000,60.56000,61.10000,4167500
2016-04-04,61.01000,61.06000,60.46000,60.62000,3367300
2016-04-05,60.14000,60.44000,59.68000,60.19000,4640000
2016-04-06,59.84000,60.05000,59.42000,59.88000,4112100
2016-04-07,59.45000,59.52000,58.70000,58.86000,4051300
2016-04-08,59.00000,60.26000,58.99000,59.50000,4602800
2016-04-11,59.67000,60.08000,59.28000,59.80000,4033400
2016-04-12,60.00000,60.71000,59.80000,60.68000,4360300
2016-04-13,60.89000,62.43000,60.84000,62.16000,4689700
2016-04-14,62.16000,62.68000,61.97000,62.51000,4017900
2016-04-15,62.66000,62.84000,61.91000,62.14000,4395700
2016-04-18,61.81000,62.63000,61.73000,62.59000,3140100
2016-04-19,62.75000,63.61000,62.74000,63.57000,4798400
2016-04-20,64.12000,65.33000,63.92000,65.02000,8498700
2016-04-21,67.00000,67.34000,65.40000,65.61000,9466700
2016-04-22,65.05000,66.22000,65.05000,65.93000,5946300
2016-04-25,65.64000,65.85000,65.14000,65.70000,4201700
2016-04-26,65.98000,66.43000,65.63000,66.20000,3979600
2016-04-27,66.39000,66.67000,65.83000,66.23000,4539700
2016-04-28,65.73000,66.49000,65.56000,65.84000,3797800
2016-04-29,65.57000,65.79000,64.85000,65.43000,5051200
2016-05-02,65.58000,66.05000,65.18000,65.68000,4330000
2016-05-03,65.03000,65.05000,64.33000,64.85000,4745400
2016-05-04,64.13000,64.75000,63.83000,64.26000,4998000
2016-05-05,64.46000,64.72000,63.79000,63.92000,4037200
2016-05-06,63.76000,64.71000,63.45000,64.51000,3667700
2016-05-09,64.23000,64.58000,63.77000,63.98000,4261100
2016-05-10,64.34000,65.13000,63.99000,64.84000,4042300
2016-05-11,64.62000,65.32000,64.41000,64.59000,4959500
2016-05-12,65.07000,65.36000,64.07000,64.34000,3607800
2016-05-13,64.35000,64.98000,64.05000,64.12000,4524000
2016-05-16,64.02000,64.30000,63.67000,64.07000,4879500
2016-05-17,63.86000,64.10000,62.59000,62.76000,7977600
2016-05-18,62.53000,63.61000,62.53000,63.52000,5316800
2016-05-19,63.06000,63.53000,62.32000,62.74000,4587000
2016-05-20,63.16000,64.14000,62.95000,63.92000,5278200
2016-05-23,63.86000,64.10000,63.56000,63.59000,3074100
2016-05-24,63.79000,65.10000,63.79000,64.87000,3946100
2016-05-25,65.04000,65.76000,65.01000,65.31000,5755900
2016-05-26,65.29000,65.37000,64.95000,65.23000,3593500
2016-05-27,65.39000,65.70000,65.33000,65.52000,3957100
2016-05-31,65.70000,65.92000,65.40000,65.76000,5256000
2016-06-01,65.76000,65.96000,65.18000,65.91000,3816000
2016-06-02,65.86000,66.41000,65.60000,66.41000,3052200
2016-06-03,65.53000,65.82000,64.77000,65.49000,4352000
2016-06-06,65.55000,66.20000,65.50000,65.94000,3915200
2016-06-07,66.15000,66.60000,65.88000,65.89000,3779500
2016-06-08,65.94000,66.58000,65.94000,66.26000,2601100
2016-06-09,65.72000,65.78000,64.90000,65.71000,3883800
2016-06-10,65.26000,65.48000,64.71000,64.97000,3939100
2016-06-13,64.80000,64.89000,63.63000,63.67000,5883400
2016-06-14,63.59000,63.66000,60.38000,61.07000,12323200
2016-06-15,61.47000,62.16000,60.86000,61.42000,5979900
2016-06-16,60.94000,62.11000,60.66000,61.93000,5543600
2016-06-17,61.93000,62.43000,61.62000,61.86000,6521500
2016-06-20,62.65000,63.41000,62.23000,62.30000,4289100
2016-06-21,62.30000,62.48000,61.75000,62.29000,3360600
2016-06-22,62.29000,62.64000,61.88000,61.95000,3462800
2016-06-23,62.84000,63.27000,62.47000,63.25000,3624600
2016-06-24,60.48000,61.70000,60.00000,60.06000,10798700
2016-06-27,59.34000,59.34000,57.33000,57.67000,7567600
2016-06-28,58.25000,58.61000,57.15000,57.90000,8294300
2016-06-29,57.95000,59.70000,57.86000,59.63000,6281100
2016-06-30,59.87000,60.76000,58.82000,60.76000,8535400
2016-07-01,60.76000,61.52000,60.57000,60.69000,4166500
2016-07-05,60.22000,60.39000,58.96000,59.15000,4911800
2016-07-06,58.75000,59.73000,58.25000,59.48000,5484400
2016-07-07,59.48000,60.33000,59.38000,59.81000,5077400
2016-07-08,60.68000,61.60000,60.55000,61.49000,5768400
2016-07-11,61.95000,62.46000,61.86000,62.16000,3414400
2016-07-12,62.63000,63.33000,62.63000,63.00000,4531900
2016-07-13,62.98000,63.35000,62.64000,63.10000,3887600
2016-07-14,63.66000,64.00000,63.41000,63.61000,4417200
2016-07-15,63.95000,64.11000,63.31000,63.78000,3675600
2016-07-18,63.96000,64.12000,63.54000,63.99000,3260000
2016-07-19,63.69000,64.17000,63.50000,64.16000,3840500
2016-07-20,64.29000,64.80000,63.50000,64.48000,8315800
2016-07-21,63.80000,64.38000,62.88000,63.43000,9498600
2016-07-22,63.40000,64.34000,63.37000,64.28000,4063400
2016-07-25,64.20000,64.42000,64.04000,64.33000,3060300
2016-07-26,64.43000,64.55000,63.98000,64.37000,2745900
2016-07-27,64.27000,64.94000,64.21000,64.59000,3168500
2016-07-28,64.36000,64.97000,64.06000,64.79000,3044000
2016-07-29,64.70000,64.74000,64.17000,64.46000,3732700
2016-08-01,64.49000,64.74000,63.96000,64.13000,2913900
2016-08-02,63.96000,64.22000,63.20000,63.47000,2531000
2016-08-03,63.50000,64.02000,63.47000,63.83000,3034500
2016-08-04,63.88000,64.02000,63.51000,63.94000,3680000
2016-08-05,64.54000,65.71000,64.35000,65.52000,4863800
2016-08-08,65.83000,66.25000,65.61000,65.83000,3253700
2016-08-09,65.83000,66.01000,65.17000,65.39000,3701600
2016-08-10,65.43000,65.50000,64.58000,64.74000,2883000
2016-08-11,65.00000,65.66000,64.89000,65.48000,2450100
2016-08-12,65.16000,65.51000,65.01000,65.38000,2103800
2016-08-15,65.27000,65.82000,65.27000,65.63000,3136700
2016-08-16,65.61000,65.67000,65.28000,65.30000,2805600
2016-08-17,65.40000,65.85000,65.09000,65.68000,3054500
2016-08-18,65.52000,65.78000,65.27000,65.63000,2807500
2016-08-19,65.47000,65.68000,65.07000,65.53000,2783200
2016-08-22,65.53000,65.54000,64.96000,65.36000,3230700
2016-08-23,65.73000,66.28000,65.68000,65.68000,3551700
2016-08-24,65.85000,66.12000,65.05000,65.16000,4128200
2016-08-25,65.00000,65.15000,64.76000,65.00000,4243800
2016-08-26,65.27000,65.49000,64.52000,64.79000,3623600
2016-08-29,65.00000,65.77000,64.80000,65.52000,4173800
2016-08-30,65.77000,65.97000,65.10000,65.45000,3775800
2016-08-31,65.47000,65.72000,64.86000,65.58000,4783600
2016-09-01,65.55000,65.64000,64.42000,64.86000,3657700
2016-09-02,65.06000,65.67000,64.86000,65.19000,3131700
2016-09-06,65.16000,65.77000,65.05000,65.76000,3956400
2016-09-07,65.49000,66.20000,65.31000,66.19000,3200700
2016-09-08,66.15000,66.71000,66.05000,66.24000,4078900
2016-09-09,65.74000,66.02000,65.12000,65.12000,5144900
2016-09-12,64.72000,66.09000,64.14000,65.90000,4923200
2016-09-13,65.22000,65.32000,64.04000,64.36000,5620300
2016-09-14,64.36000,64.36000,63.34000,63.48000,5403300
2016-09-15,63.40000,64.17000,63.26000,63.83000,4634300
2016-09-16,63.37000,63.95000,63.16000,63.66000,10475800
2016-09-19,63.96000,64.58000,63.67000,64.06000,3388600
2016-09-20,64.52000,64.64000,63.70000,63.72000,2927600
2016-09-21,63.99000,64.50000,63.72000,64.28000,3849300
2016-09-22,64.35000,65.08000,64.33000,64.63000,3213700
2016-09-23,64.51000,64.83000,63.79000,63.85000,5083900
2016-09-26,63.44000,64.13000,62.85000,63.42000,6946600
2016-09-27,63.93000,64.42000,63.58000,64.28000,3916300
2016-09-28,64.27000,64.50000,63.73000,64.22000,3580100
2016-09-29,64.21000,64.81000,62.96000,63.37000,4132500
2016-09-30,63.78000,64.37000,63.63000,64.04000,4307000
2016-10-03,63.83000,64.05000,63.54000,63.81000,2770000
2016-10-04,63.84000,64.38000,63.71000,63.91000,3709400
2016-10-05,63.77000,64.53000,63.69000,64.36000,3345000
2016-10-06,63.56000,63.68000,61.76000,61.94000,7975900
2016-10-07,62.11000,62.27000,61.48000,61.76000,4217400
2016-10-10,62.15000,62.49000,61.87000,61.90000,2522900
2016-10-11,61.53000,61.70000,60.55000,60.86000,3926500
2016-10-12,60.82000,61.05000,60.58000,60.69000,3293800
2016-10-13,60.23000,60.56000,59.50000,60.41000,4220500
2016-10-14,61.01000,61.20000,60.10000,60.15000,4963800
2016-10-17,60.27000,60.42000,59.78000,59.90000,3903900
2016-10-18,60.52000,60.57000,59.88000,60.08000,3416600
2016-10-19,60.42000,61.68000,60.27000,61.25000,7888500
2016-10-20,65.34000,67.78000,64.75000,66.78000,25870700
2016-10-21,66.45000,67.59000,66.40000,67.36000,8561200
2016-10-24,67.69000,67.93000,67.07000,67.09000,5174000
2016-10-25,66.93000,67.38000,66.61000,66.74000,3882300
2016-10-26,66.50000,67.07000,66.14000,66.80000,3621800
2016-10-27,67.00000,67.22000,66.43000,66.93000,4751300
2016-10-28,67.15000,67.22000,66.30000,66.45000,4994500
2016-10-31,66.81000,66.83000,66.31000,66.42000,3233400
2016-11-01,66.77000,66.81000,65.73000,66.25000,3761600
2016-11-02,65.76000,66.03000,65.14000,65.45000,3659000
2016-11-03,65.53000,65.76000,65.04000,65.33000,3796500
2016-11-04,65.50000,66.08000,65.03000,65.51000,3429900
2016-11-07,66.85000,67.33000,66.65000,67.00000,4012100
2016-11-08,66.79000,67.26000,66.31000,67.07000,3956000
2016-11-09,67.16000,69.00000,67.06000,68.74000,9319100
2016-11-10,69.24000,70.40000,69.05000,70.11000,9418700
2016-11-11,69.97000,70.59000,69.65000,70.50000,4656100
2016-11-14,70.80000,72.68000,70.63000,72.42000,8084100
2016-11-15,72.13000,72.48000,71.24000,72.47000,4431200
2016-11-16,71.95000,72.40000,71.28000,71.68000,4663700
2016-11-17,71.36000,72.00000,71.32000,71.78000,3797400
2016-11-18,71.53000,71.60000,70.77000,71.00000,5430600
2016-11-21,71.31000,71.67000,70.96000,71.54000,3368200
2016-11-22,71.82000,71.88000,70.87000,71.72000,4086200
2016-11-23,71.94000,72.92000,71.51000,72.88000,4661400
2016-11-25,72.97000,73.18000,72.46000,72.86000,1900400
2016-11-28,72.53000,72.77000,71.97000,72.13000,4467700
2016-11-29,72.20000,72.26000,71.39000,71.49000,3814800
2016-11-30,72.00000,72.33000,71.78000,72.04000,4812500
2016-12-01,72.45000,72.77000,71.78000,72.53000,4298200
2016-12-02,72.52000,72.66000,71.43000,71.86000,2959100
2016-12-05,72.33000,72.64000,71.99000,72.03000,3929100
2016-12-06,72.47000,72.74000,72.08000,72.31000,3843900
2016-12-07,72.47000,74.72000,72.23000,74.29000,5801500
2016-12-08,74.80000,75.20000,73.99000,74.91000,3415800
2016-12-09,74.84000,74.91000,74.29000,74.77000,2566900
2016-12-12,74.70000,74.70000,73.15000,73.58000,3654900
2016-12-13,73.67000,74.23000,73.11000,73.84000,2892900
2016-12-14,73.53000,75.73000,73.24000,74.07000,5415800
2016-12-15,74.54000,75.74000,74.34000,74.94000,4061600
2016-12-16,75.29000,75.38000,74.58000,75.00000,8200600
2016-12-19,74.68000,75.13000,74.14000,74.55000,3076600
2016-12-20,75.00000,75.50000,74.53000,75.06000,3244900
2016-12-21,75.11000,75.57000,74.69000,75.32000,3244500
2016-12-22,75.00000,75.37000,74.50000,74.58000,2865200
2016-12-23,74.74000,75.24000,74.74000,74.97000,1957500
2016-12-27,75.10000,75.11000,74.79000,74.98000,2049400
2016-12-28,75.03000,75.38000,74.15000,74.37000,2517300
2016-12-29,74.27000,74.68000,73.50000,73.92000,2573700
2016-12-30,73.96000,74.34000,73.84000,74.08000,3378800
2017-01-03,74.89000,75.75000,74.74000,75.35000,5853900
2017-01-04,75.26000,76.55000,75.06000,76.26000,4635800
2017-01-05,76.00000,76.18000,74.82000,75.32000,3383000
2017-01-06,75.40000,75.92000,75.06000,75.47000,3089600
2017-01-09,76.14000,76.50000,75.53000,75.86000,4818700
