date,open,high,low,close,volume
2021-06-30,980.00000,1030.05005,799.04999,799.04999,32320
2021-07-01,749.70001,752.50000,631.75000,679.34998,9754
2021-07-02,660.09998,699.65002,615.29999,697.90002,5354
2021-07-06,640.84998,700.00000,630.00000,660.45001,2760
2021-07-07,668.15002,689.50000,592.54999,600.95001,1091
2021-07-08,586.25000,586.59998,527.09998,543.02502,703
2021-07-09,559.65002,560.52502,525.70001,526.40002,760
2021-07-12,525.00000,551.25000,525.00000,545.65002,1597
2021-07-13,552.65002,561.75000,532.00000,557.90002,974
2021-07-14,553.34998,565.25000,529.90002,538.29999,1246
2021-07-15,533.04999,533.04999,517.47498,518.70001,991
2021-07-16,508.54999,524.29999,503.64999,521.15002,2406
2021-07-19,508.20001,526.40002,498.75000,514.84998,5594
2021-07-20,516.59998,528.84998,494.54999,494.54999,4689
2021-07-21,494.20001,508.62000,473.20001,495.25000,831
2021-07-22,498.75000,533.40002,478.10001,498.04999,1166
2021-07-23,498.04999,498.75000,469.70001,498.04999,1034
2021-07-26,498.75000,507.50000,472.85001,483.00000,1454
2021-07-27,487.89999,498.75000,447.85999,447.85999,746
2021-07-28,451.50000,463.75000,410.20001,463.75000,1637
2021-07-29,460.25000,478.10001,442.39999,457.79999,1820
2021-07-30,452.20001,462.17499,439.95001,449.75000,897
2021-08-02,463.75000,483.00000,437.14999,483.00000,1506
2021-08-03,480.54999,480.54999,457.79999,471.45001,783
2021-08-04,477.04999,483.00000,450.79999,468.64999,1534
2021-08-05,467.60001,489.64999,441.00000,461.29999,811
2021-08-06,473.54999,483.70001,450.45001,464.79999,537
2021-08-09,453.77499,476.70001,443.79999,455.00000,763
2021-08-10,452.89999,455.00000,427.48999,454.64999,1011
2021-08-11,455.00000,475.64999,447.12500,455.00000,1466
2021-08-12,446.95001,476.00000,446.95001,476.00000,2429
2021-08-13,463.75000,464.41501,437.50000,437.50000,1034
2021-08-16,422.66000,443.10001,420.00000,437.50000,669
2021-08-17,431.54999,455.00000,415.10001,445.54999,1949
2021-08-18,461.47501,462.00000,426.64999,444.50000,6697
2021-08-19,423.95499,469.87500,422.45001,448.70001,2277
2021-08-20,420.00000,457.45001,412.29999,433.29999,2506
2021-08-23,430.14999,464.62500,403.20001,411.60001,2069
2021-08-24,419.64999,446.45999,411.60001,420.00000,8426
2021-08-25,418.60001,435.75000,399.00000,423.50000,6343
2021-08-26,424.37500,525.00000,422.79999,491.39999,3686
2021-08-27,482.29999,637.00000,448.70001,616.00000,3389
2021-08-30,629.29999,637.34998,535.15002,590.79999,1789
2021-08-31,596.40002,665.00000,546.70001,598.15002,1791
2021-09-01,594.65002,655.54999,517.33502,636.29999,3574
2021-09-02,607.59998,676.54999,607.59998,651.70001,1577
2021-09-03,645.04999,796.95001,613.54999,699.65002,4346
2021-09-07,711.90002,750.22498,672.00000,703.15002,5509
2021-09-08,695.45001,747.25000,689.15002,723.45001,3537
2021-09-09,717.84998,770.31500,690.90002,698.59998,3420
2021-09-10,708.75000,765.45001,702.97498,731.50000,3971
2021-09-13,723.45001,811.65002,705.25000,787.15002,3489
2021-09-14,800.45001,800.45001,691.25000,730.09998,4089
2021-09-15,763.34998,799.22498,710.50000,754.59998,7906
2021-09-16,746.20001,770.00000,688.09998,741.29999,7614
2021-09-17,730.45001,775.59998,676.90002,705.59998,42994
2021-09-20,700.00000,700.00000,489.29999,522.54999,10371
2021-09-21,522.90002,542.15002,500.50000,532.34998,5326
2021-09-22,529.20001,567.00000,518.34998,553.00000,1840
2021-09-23,563.15002,572.25000,544.59998,565.59998,826
2021-09-24,551.25000,588.34998,535.50000,584.15002,1711
2021-09-27,631.04999,732.54999,583.09998,726.95001,3989
2021-09-28,710.50000,765.79999,694.75000,732.20001,3137
2021-09-29,735.00000,737.62500,704.02502,732.90002,1300
2021-09-30,734.65002,748.65002,706.65002,734.29999,3143
2021-10-01,734.29999,734.29999,688.79999,698.95001,1437
2021-10-04,718.20001,718.20001,627.90002,656.25000,2869
2021-10-05,660.79999,744.90503,660.79999,730.79999,1989
2021-10-06,704.20001,711.54999,664.65002,665.34998,983
2021-10-07,662.20001,675.50000,598.50000,609.00000,1137
2021-10-08,604.09998,712.95001,604.09998,703.15002,1143
2021-10-11,691.25000,691.25000,647.15002,655.90002,586
2021-10-12,646.79999,658.00000,572.59998,606.54999,2346
2021-10-13,605.50000,652.40002,595.70001,639.09998,1369
2021-10-14,649.25000,665.34998,586.25000,607.95001,1631
2021-10-15,603.04999,603.04999,490.00000,494.54999,3049
2021-10-18,526.40002,763.00000,526.40002,591.15002,63423
2021-10-19,549.84998,580.65002,492.79999,499.45001,6037
2021-10-20,501.20001,524.65002,441.00000,465.50000,5674
2021-10-21,456.04999,458.50000,432.25000,455.35001,2743
2021-10-22,448.35001,469.35001,437.50000,464.10001,1940
2021-10-25,468.64999,488.95001,452.72501,486.85001,1771
2021-10-26,475.29999,522.90002,469.35001,521.50000,1743
2021-10-27,523.59998,538.29999,495.25000,500.14999,1163
2021-10-28,490.70001,550.20001,490.70001,547.04999,1743
2021-10-29,542.50000,576.45001,494.69000,557.54999,2003
2021-11-01,551.25000,594.65002,536.72498,548.09998,1389
2021-11-02,554.75000,580.29999,526.40002,556.50000,1157
2021-11-03,558.25000,584.15002,524.29999,577.84998,871
2021-11-04,579.59998,604.79999,570.84998,593.25000,917
2021-11-05,590.79999,645.75000,589.75000,645.75000,1654
2021-11-08,643.29999,657.12500,615.68500,643.29999,3100
2021-11-09,631.40002,631.40002,576.09998,607.59998,977
2021-11-10,601.29999,665.00000,577.15002,665.00000,2069
2021-11-11,662.90002,662.90002,600.59998,617.40002,1563
2021-11-12,615.29999,773.15002,615.29999,753.90002,2894
2021-11-15,676.90002,758.09998,595.00000,611.09998,3903
2021-11-16,611.09998,611.09998,481.95001,490.35001,3889
2021-11-17,490.35001,512.40002,464.79999,489.29999,5443
2021-11-18,482.64999,527.45001,461.64999,491.75000,5643
2021-11-19,500.50000,512.40002,484.75000,499.45001,1294
2021-11-22,499.79999,523.59998,487.72501,491.39999,1671
2021-11-23,500.14999,522.20001,473.69000,506.79999,1514
2021-11-24,505.75000,519.75000,499.10001,508.20001,597
2021-11-26,495.95001,506.45001,462.00000,462.35001,611
