date,open,high,low,close,volume
2025-03-21,6.99000,7.52000,6.86400,7.37000,13600
2025-03-24,7.52000,7.98000,7.25000,7.47000,17600
2025-03-25,7.56500,7.66000,7.37000,7.42000,5300
2025-03-26,7.40000,7.78000,7.34000,7.34000,24600
2025-03-27,7.22000,7.44000,7.10000,7.30000,4700
2025-03-28,7.04000,7.60000,6.98000,7.34000,16200
2025-03-31,7.24000,7.51000,6.66000,7.25000,27300
2025-04-01,7.30500,7.30500,6.76000,7.04000,20400
2025-04-02,7.00000,7.25000,6.99000,7.25000,10000
2025-04-03,7.17300,7.17300,6.85000,6.99000,32500
2025-04-04,6.69000,6.80000,6.19000,6.35000,59200
2025-04-07,5.95000,6.61000,5.75000,6.30000,28600
2025-04-08,7.15000,7.15000,5.75500,6.18000,42400
2025-04-09,5.85000,6.78300,5.85000,6.63000,27200
2025-04-10,6.41000,6.70000,6.13900,6.39000,46800
2025-04-11,6.95000,6.95000,6.32000,6.88000,19900
2025-04-14,6.95000,7.10000,6.71000,7.07000,19200
2025-04-15,6.89000,7.14000,6.89000,7.08000,31500
2025-04-16,7.20000,7.25000,6.94000,7.07000,7000
2025-04-17,6.85800,7.25000,6.82500,7.10000,25400
2025-04-21,7.00500,7.00500,6.55000,6.80000,39400
2025-04-22,7.09000,7.21000,6.74000,7.05500,41800
2025-04-23,7.43000,7.43000,7.15000,7.25000,13000
2025-04-24,7.25000,7.49000,7.12000,7.16000,16300
2025-04-25,7.20000,7.44000,7.03000,7.17000,14900
2025-04-28,7.30000,7.30000,6.85000,7.24000,56800
2025-04-29,7.30000,7.30000,7.04000,7.18000,17500
2025-04-30,7.18000,7.22000,7.03000,7.20000,15600
2025-05-01,7.30000,7.30000,7.15000,7.28000,4900
2025-05-02,7.70000,8.19000,7.42500,7.83000,136100
2025-05-05,7.82000,8.20000,7.72500,8.13000,20500
2025-05-06,8.15000,8.20000,8.01000,8.14000,10100
2025-05-07,8.14000,8.20000,8.04000,8.13000,3700
2025-05-08,8.16000,8.20000,8.01100,8.17000,5700
2025-05-09,8.18000,8.19000,8.09000,8.19000,2100
2025-05-12,8.20000,8.30000,8.09200,8.30000,35800
2025-05-13,8.21000,8.30000,8.01000,8.25000,9200
2025-05-14,8.05900,8.30000,7.89500,8.10000,25200
2025-05-15,8.00000,8.15000,7.79000,7.98000,23400
2025-05-16,8.08000,8.10000,7.51000,8.00000,63600
2025-05-19,8.04800,8.10000,7.75000,7.86000,9800
2025-05-20,7.70000,7.79000,7.36000,7.64000,39400
2025-05-21,7.46000,7.73000,7.04000,7.30000,42600
2025-05-22,7.60000,7.62000,7.13000,7.53000,27500
2025-05-23,7.42000,7.48800,7.29000,7.29000,1400
2025-05-27,7.02000,7.20000,6.73000,7.09000,230300
2025-05-28,6.98000,7.29000,6.91000,7.12000,46700
2025-05-29,7.09000,7.25000,7.03600,7.09000,15400
2025-05-30,7.15200,7.25000,7.04000,7.24000,40300
2025-06-02,7.25000,7.45000,7.22000,7.25000,30600
2025-06-03,7.25000,7.33000,7.00000,7.25000,25700
2025-06-04,7.12500,7.23900,7.11100,7.19000,13100
2025-06-05,7.20000,7.25000,7.02000,7.25000,44500
2025-06-06,7.25000,7.44000,7.15000,7.43000,53200
2025-06-09,7.43000,7.53000,7.30000,7.47000,48800
2025-06-10,7.50000,7.56000,7.46000,7.54000,41500
2025-06-11,7.69000,7.69000,7.35000,7.49000,16100
2025-06-12,7.44500,7.56000,7.35000,7.48000,29200
2025-06-13,7.38000,7.91000,7.36000,7.74000,64700
2025-06-16,7.65000,7.91000,7.59000,7.81000,36500
2025-06-17,7.88500,7.91000,7.70000,7.85000,14000
2025-06-18,7.72000,7.85000,7.70000,7.79000,17700
2025-06-20,7.80000,7.80000,7.66000,7.69000,11900
2025-06-23,7.80000,7.80000,7.59000,7.69000,8300
2025-06-24,7.62000,7.79000,7.60000,7.70000,20600
2025-06-25,7.58000,7.76000,7.45000,7.70000,674400
2025-06-26,7.70000,7.90000,7.55000,7.71000,287000
2025-06-27,7.87000,8.50000,7.80000,8.44000,77000
2025-06-30,8.45000,8.57000,8.37000,8.49000,117900
2025-07-01,8.54000,8.55000,8.34000,8.40000,55300
2025-07-02,8.49000,8.50000,8.02000,8.35000,22900
2025-07-03,8.30000,8.54000,8.30000,8.47000,42900
2025-07-07,8.39000,8.68000,8.38000,8.39000,57500
