date,open,high,low,close,volume
2023-10-05,40.72165,40.86223,40.18744,40.31865,18792324
2023-10-06,40.02811,40.87160,39.72821,40.74039,25039289
2023-10-09,40.73102,41.46204,40.63730,41.32146,16788818
2023-10-10,41.46204,41.85567,41.06842,41.67760,16600813
2023-10-11,41.83693,42.10872,41.32146,41.46204,17968600
2023-10-12,41.55576,41.66823,41.04967,41.14339,17879826
2023-10-13,41.14339,41.30272,40.77788,41.05904,17668560
2023-10-16,41.28397,41.54639,41.02156,41.47142,18208889
2023-10-17,41.44330,41.89316,41.33083,41.57451,16801195
2023-10-18,41.49953,41.72446,41.14339,41.25586,14281582
2023-10-19,41.41518,41.55576,40.29053,40.36551,19108796
2023-10-20,40.16870,40.61856,39.66261,40.16870,23962366
2023-10-23,40.42174,40.58107,40.04686,40.24368,15438850
2023-10-24,40.63730,40.85286,40.47798,40.73102,20848967
2023-10-25,40.60918,40.86223,40.03749,40.06561,24906874
2023-10-26,37.53514,37.91940,36.62605,36.69166,53355762
2023-10-27,35.61387,37.87254,35.53889,37.15089,38357583
2023-10-30,37.45080,38.06935,37.43205,37.91003,19421854
2023-10-31,38.14433,38.74414,38.11621,38.69728,20124687
2023-11-01,38.77226,39.49391,38.74414,39.19400,20812048
2023-11-02,39.23149,39.90628,39.23149,39.83130,17877905
2023-11-03,40.16870,40.69353,40.13121,40.46861,20278869
2023-11-06,40.43111,40.54358,39.55014,39.79382,19932520
2023-11-07,39.78444,39.79382,39.33458,39.40019,21096084
2023-11-08,39.23149,39.40019,38.69728,38.91284,20154776
2023-11-09,39.04405,39.14714,38.20993,38.31303,27728022
2023-11-10,38.50047,39.32521,38.47235,39.27835,21422586
2023-11-13,39.06279,39.20337,38.68791,38.88472,15164738
2023-11-14,39.64386,39.83130,39.14714,39.24086,24027133
2023-11-15,39.25023,39.97189,39.25023,39.85942,18268641
2023-11-16,40.09372,40.36551,39.24086,39.74696,19598443
2023-11-17,39.98125,40.27179,39.67198,39.75632,14282862
2023-11-20,39.62512,40.43111,39.52202,40.24368,15421671
2023-11-21,40.29991,40.33739,39.68135,39.92502,12507161
