date,open,high,low,close,volume
2025-03-19,68.27000,73.09000,68.26000,73.09000,49343
2025-03-20,76.00000,76.49000,72.92000,74.71000,44797
2025-03-21,72.05000,78.40000,72.05000,77.66000,40771
2025-03-24,80.00000,81.49000,77.10000,80.41000,32942
2025-03-25,83.39000,83.39000,77.41000,78.85000,44407
2025-03-26,80.50000,80.50000,74.90000,75.26000,22749
2025-03-27,77.15000,77.15000,71.49000,73.89000,29145
2025-03-28,75.99000,76.80000,72.51000,73.91000,20296
2025-04-01,73.91000,76.56000,73.91000,75.90000,17713
2025-04-02,76.84000,79.60000,75.50000,78.68000,25865
2025-04-03,80.25000,82.61000,77.76000,82.61000,36906
2025-04-04,85.35000,85.35000,79.25000,79.52000,48469
2025-04-07,75.55000,75.55000,75.54000,75.54000,6009
2025-04-08,71.76000,71.76000,71.76000,71.76000,26081
2025-04-09,68.20000,73.40000,68.17000,68.75000,170146
2025-04-11,70.74000,72.18000,68.96000,70.54000,40422
2025-04-15,71.80000,74.06000,71.30000,73.53000,45770
2025-04-16,75.73000,75.73000,73.61000,75.12000,28420
2025-04-17,76.50000,77.00000,74.62000,75.81000,29668
2025-04-21,78.94000,78.94000,75.46000,76.45000,36903
2025-04-22,76.00000,77.48000,75.00000,75.64000,22864
2025-04-23,77.00000,77.00000,73.62000,74.98000,32069
2025-04-24,75.76000,75.76000,73.02000,73.69000,24856
2025-04-25,76.75000,76.75000,70.00000,70.10000,45058
2025-04-28,67.69000,72.07000,67.69000,69.72000,15932
2025-04-29,70.50000,71.10000,69.01000,70.08000,10586
2025-04-30,70.02000,70.29000,66.57000,66.74000,25215
2025-05-02,64.50000,68.88000,64.50000,67.83000,29062
2025-05-05,69.48000,69.50000,68.00000,68.50000,21833
2025-05-06,71.50000,71.50000,68.20000,68.26000,20946
2025-05-07,67.50000,69.50000,66.51000,68.13000,38797
2025-05-08,67.50000,71.34000,67.50000,68.32000,28194
2025-05-09,67.01000,67.84000,64.90000,64.92000,63942
