date,open,high,low,close,volume
2025-03-19,1878.00000,1889.09998,1871.70996,1886.53003,15100
2025-03-20,1882.40002,1882.40002,1866.18005,1873.79004,11300
2025-03-21,1864.62000,1890.19995,1860.04004,1872.52002,20700
2025-03-24,1863.33997,1887.37000,1863.33997,1884.47998,18100
2025-03-25,1900.00000,1900.00000,1884.93994,1893.00000,11900
2025-03-26,1875.50000,1899.98999,1875.50000,1899.98999,16300
2025-03-27,1900.00000,1946.64001,1900.00000,1946.64001,22700
2025-03-28,1916.00000,1916.00000,1897.13000,1902.56995,9700
2025-03-31,1917.06995,1925.81006,1897.37000,1925.81006,17200
2025-04-01,1931.68005,1937.22998,1896.02002,1901.98999,16800
2025-04-02,1890.30005,1890.30005,1848.37000,1855.20996,21000
2025-04-03,1824.00000,1866.34998,1824.00000,1864.84998,43000
2025-04-04,1831.38000,1864.18994,1769.56006,1769.56006,31500
2025-04-07,1738.17004,1784.09998,1701.89001,1703.76001,32400
2025-04-08,1738.33997,1753.41003,1685.38000,1706.44995,18700
2025-04-09,1749.92004,1750.98999,1694.66003,1734.88000,26500
2025-04-10,1725.00000,1744.37000,1689.64001,1707.93994,22100
2025-04-11,1707.00000,1737.00000,1682.41003,1736.13000,25000
2025-04-14,1760.00000,1774.93994,1760.00000,1767.19995,13800
2025-04-15,1759.02002,1759.02002,1759.02002,1759.02002,11700
2025-04-16,1754.51001,1754.51001,1729.02002,1743.00000,14100
2025-04-17,1733.18994,1751.08997,1733.18994,1745.32996,13900
2025-04-21,1689.14001,1699.69995,1678.87000,1699.34998,14600
2025-04-22,1731.00000,1744.59998,1725.18994,1744.59998,12900
2025-04-23,1738.87000,1751.81995,1738.87000,1751.00000,11600
2025-04-24,1752.80005,1772.09998,1752.80005,1772.09998,9300
2025-04-25,1745.09998,1751.69995,1741.39001,1743.08997,8300
2025-04-28,1749.67004,1758.06995,1737.23999,1758.06995,11600
2025-04-29,1734.62000,1782.12000,1734.62000,1780.76001,18700
2025-04-30,1742.00000,1767.44995,1742.00000,1767.44995,15800
2025-05-01,1760.00000,1763.14001,1746.93005,1746.93005,8400
2025-05-02,1766.00000,1793.84998,1766.00000,1788.31995,14400
2025-05-05,1768.44995,1787.00000,1768.44995,1785.96997,13200
2025-05-06,1785.53003,1785.53003,1779.40002,1779.40002,9300
2025-05-07,1785.96997,1786.79004,1775.04004,1785.98999,10500
2025-05-08,1791.17004,1791.17004,1789.10999,1789.10999,7900
2025-05-09,1780.00000,1803.19995,1771.00000,1796.56006,13900
2025-05-12,1811.26001,1822.93005,1811.26001,1822.93005,15900
2025-05-13,1804.43005,1804.43005,1784.12000,1784.12000,11800
2025-05-14,1759.91003,1768.94995,1758.53003,1768.94995,14500
2025-05-15,1794.94995,1800.19995,1784.65002,1800.19995,9500
2025-05-16,1819.56006,1819.56006,1791.09998,1811.50000,17700
2025-05-19,1811.20996,1816.02002,1809.14001,1816.02002,11500
2025-05-20,1820.00000,1841.70996,1812.88000,1828.09998,16300
2025-05-21,1843.03003,1845.00000,1828.70996,1835.01001,33600
2025-05-22,1834.96997,1840.12000,1763.07996,1797.65002,35500
2025-05-23,1787.05005,1793.00000,1774.84998,1783.08997,18900
2025-05-27,1807.08997,1807.29004,1802.00000,1807.03003,11600
2025-05-28,1795.38000,1801.89001,1774.23999,1774.69995,18800
2025-05-29,1775.19995,1786.18994,1775.19995,1786.18994,11800
2025-05-30,1780.00000,1791.58997,1780.00000,1784.80005,21400
2025-06-02,1768.00000,1792.83997,1768.00000,1792.58997,16500
2025-06-03,1793.56006,1814.77002,1764.00000,1813.96997,24100
2025-06-04,1791.97998,1809.22998,1782.87000,1788.62000,24000
2025-06-05,1771.00000,1796.85999,1771.00000,1796.85999,17400
2025-06-06,1807.76001,1826.38000,1790.00000,1818.56006,20400
2025-06-09,1819.10999,1819.10999,1781.00000,1787.09998,31400
2025-06-10,1787.00000,1794.41003,1776.00000,1785.16003,35200
2025-06-11,1779.69995,1787.31995,1753.02002,1755.04004,27400
2025-06-12,1760.97998,1772.00000,1760.97998,1769.43005,19300
2025-06-13,1749.00000,1784.26001,1749.00000,1784.26001,16900
2025-06-16,1781.00000,1784.00000,1762.01001,1762.25000,16200
2025-06-17,1772.81995,1772.81995,1749.43994,1749.43994,16500
2025-06-18,1770.00000,1772.04004,1750.07996,1750.44995,17000
2025-06-20,1751.28003,1770.70996,1741.28003,1746.39001,26400
2025-06-23,1766.79004,1786.27002,1745.25000,1781.72998,19700
2025-06-24,1774.00000,1781.17004,1767.18005,1771.14001,17000
2025-06-25,1755.19995,1766.00000,1749.89001,1751.37000,26700
2025-06-26,1755.73999,1806.43994,1755.73999,1800.77002,30800
2025-06-27,1815.00000,1817.50000,1763.81995,1783.93005,27000
2025-06-30,1786.50000,1805.56995,1785.42004,1795.71997,25300
2025-07-01,1794.37000,1805.23999,1790.01001,1790.01001,20800
2025-07-02,1762.00000,1762.00000,1750.00000,1750.00000,24800
2025-07-03,1756.40002,1788.90002,1756.40002,1785.30005,30600
2025-07-07,1788.30005,1802.00000,1781.58997,1784.75000,43600
2025-07-08,1794.03003,1815.00000,1793.88000,1798.46997,51100
2025-07-09,1820.70996,1820.70996,1798.76001,1803.81995,28700
2025-07-10,1803.00000,1807.93994,1788.14001,1796.68994,45300
2025-07-11,1787.76001,1801.73999,1787.00000,1801.73999,22500
2025-07-14,1809.69995,1831.18994,1805.09998,1830.84998,24900
2025-07-15,1823.00000,1823.00000,1793.10999,1793.10999,25200
2025-07-16,1800.00000,1820.75000,1778.00000,1778.00000,34300
2025-07-17,1774.00000,1812.00000,1774.00000,1812.00000,28500
2025-07-18,1819.50000,1824.80005,1801.67004,1816.19995,26900
2025-07-21,1820.00000,1820.00000,1776.20996,1778.73999,16800
2025-07-22,1770.50000,1799.43994,1770.50000,1791.34998,21000
2025-07-23,1789.09998,1789.09998,1780.52002,1788.20996,13900
2025-07-24,1785.39001,1785.39001,1777.88000,1777.88000,15700
2025-07-25,1785.09998,1794.00000,1782.93994,1789.57996,12100
2025-07-28,1780.00000,1789.56006,1780.00000,1789.56006,13700
2025-07-29,1796.90002,1796.90002,1785.53003,1796.89001,12100
2025-07-30,1796.00000,1801.00000,1773.19995,1778.72998,15500
2025-07-31,1790.00000,1796.80005,1780.56995,1787.80005,16100
2025-08-01,1779.93005,1779.93005,1762.00000,1774.87000,16900
2025-08-04,1777.87000,1790.00000,1774.15002,1774.50000,22700
2025-08-05,1779.43005,1788.30005,1777.23999,1785.01001,21200
2025-08-06,1774.95996,1795.46997,1756.00000,1782.70996,32000
2025-08-07,1770.10999,1776.92004,1747.59998,1750.34998,49100
2025-08-08,1759.00000,1789.00000,1750.20996,1751.62000,24400
2025-08-11,1746.00000,1791.18005,1744.00000,1783.51001,37400
2025-08-12,1786.79004,1828.03003,1779.00000,1824.58997,29600
2025-08-13,1837.55005,1880.10999,1819.00000,1869.81006,21900
2025-08-14,1865.00000,1867.46997,1840.00000,1844.33997,30100
2025-08-15,1838.00000,1848.31006,1762.70996,1769.59998,41900
2025-08-18,1775.00000,1779.02002,1758.68005,1763.46997,32800
2025-08-19,1777.38000,1813.53003,1777.38000,1813.08997,28600
2025-08-20,1809.00000,1841.20996,1809.00000,1836.89001,26000
2025-08-21,1832.31006,1847.39001,1831.00000,1841.41003,20400
2025-08-22,1856.00000,1868.35999,1848.37000,1863.21997,24100
2025-08-25,1830.00000,1840.00000,1809.90002,1828.05005,24400
2025-08-26,1810.00000,1836.20996,1810.00000,1835.68994,27000
2025-08-27,1838.14001,1850.81995,1824.30005,1845.42004,37200
2025-08-28,1825.00000,1850.00000,1822.00000,1825.39001,25000
2025-08-29,1837.00000,1839.31006,1830.18005,1830.18005,20500
2025-09-02,1815.00000,1842.07996,1804.00000,1836.58997,23800
2025-09-03,1795.00000,1819.68994,1763.92004,1772.52002,33000
2025-09-04,1772.52002,1800.51001,1767.15002,1800.51001,26900
2025-09-05,1797.67004,1816.00000,1792.00000,1796.03003,20900
2025-09-08,1785.00000,1800.00000,1748.41003,1767.16003,30900
2025-09-09,1767.16003,1800.06006,1762.70996,1794.68994,82800
2025-09-10,1779.68005,1790.00000,1752.88000,1760.47998,37400
2025-09-11,1752.00000,1774.51001,1752.00000,1774.51001,33600
2025-09-12,1765.00000,1785.77002,1762.81006,1762.81006,26600
2025-09-15,1760.00000,1772.00000,1711.28003,1715.40002,40400
2025-09-16,1712.78003,1719.40002,1700.00000,1715.50000,29400
2025-09-17,1724.00000,1728.47998,1711.39001,1722.97998,29400
2025-09-18,1721.00000,1760.70996,1715.00000,1753.62000,32900
2025-09-19,1751.34998,1776.21997,1735.00000,1769.87000,45900
2025-09-22,1760.00000,1768.00000,1749.67004,1765.90002,35500
2025-09-23,1764.10999,1781.08997,1762.59998,1765.52002,38300
2025-09-24,1759.00000,1783.50000,1755.69995,1756.98999,27500
2025-09-25,1755.00000,1755.00000,1687.46997,1689.21997,31200
2025-09-26,1694.94995,1736.00000,1694.94995,1715.93994,32300
2025-09-29,1718.30005,1718.30005,1659.17004,1677.69995,50400
2025-09-30,1663.70996,1678.88000,1663.70996,1671.52002,33800
2025-10-01,1670.00000,1670.00000,1648.00000,1650.50000,27600
2025-10-02,1651.14001,1678.88000,1650.00000,1664.56006,28800
2025-10-03,1784.78003,1866.21997,1784.78003,1841.33997,88800
2025-10-06,1828.04004,1868.47998,1827.00000,1864.47998,51500
2025-10-07,1864.00000,1908.65002,1815.43994,1905.22998,39800
2025-10-08,1900.00000,1905.00000,1892.00000,1896.19995,38200
2025-10-09,1901.00000,1926.73999,1899.76001,1920.68005,23100
2025-10-10,1932.67004,1936.00000,1891.26001,1898.00000,21200
2025-10-13,1893.30005,1925.51001,1893.30005,1903.23999,38300
2025-10-14,1913.50000,1936.54004,1907.02002,1933.01001,23300
2025-10-15,1931.79004,1939.50000,1890.29004,1892.01001,36300
2025-10-16,1887.10999,1893.06006,1836.70996,1847.67004,36100
2025-10-17,1830.13000,1917.38000,1830.13000,1913.19995,32700
2025-10-20,1926.00000,1940.70996,1926.00000,1932.22998,19100
2025-10-21,1931.62000,1945.00000,1920.91003,1920.91003,17100
2025-10-22,1916.00000,1927.72998,1900.81995,1902.18994,24500
2025-10-23,1911.00000,1946.40002,1900.26001,1937.93005,30200
2025-10-24,1950.00000,1957.68005,1908.54004,1916.14001,26700
2025-10-27,1917.00000,1941.89001,1917.00000,1932.90002,23600
2025-10-28,1909.00000,1925.00000,1898.95996,1901.30005,29500
2025-10-29,1914.54004,1914.54004,1897.22998,1897.98999,22300
2025-10-30,1905.19995,1930.50000,1903.25000,1907.00000,19300
2025-10-31,1902.43005,1920.00000,1890.00000,1904.56006,27800
2025-11-03,1900.75000,1917.75000,1863.59998,1899.87000,36700
2025-11-04,1900.19995,1929.19995,1891.82996,1920.59998,28200
2025-11-05,1897.95996,1925.90002,1894.23999,1897.42004,17200
