date,open,high,low,close,volume
2023-10-02,10.34000,10.99000,10.31000,10.99000,18500
2023-10-03,10.51000,11.00000,10.31000,10.31000,18000
2023-10-04,10.35000,10.55000,10.23000,10.23000,17600
2023-10-05,10.12000,10.55000,10.12000,10.40000,7200
2023-10-06,10.40000,10.51000,10.22000,10.46000,3700
2023-10-09,10.36000,10.58000,10.36000,10.46000,4700
2023-10-10,10.55000,10.75000,10.55000,10.55000,4900
2023-10-11,10.80000,10.99000,10.72000,10.72000,6300
2023-10-12,10.72000,10.84000,10.56000,10.80000,11600
2023-10-13,10.76000,10.76000,10.60000,10.60000,11600
2023-10-16,10.79000,10.85000,10.55000,10.55000,5200
2023-10-17,10.71000,10.91000,10.55000,10.55000,9700
2023-10-18,10.60000,10.92000,10.60000,10.60000,3200
2023-10-19,10.76000,10.76000,10.16000,10.25000,14600
2023-10-20,10.30000,10.50000,10.30000,10.49000,17500
2023-10-23,10.40000,10.49000,10.30000,10.30000,3700
2023-10-24,10.49000,10.50000,10.30000,10.30000,4400
2023-10-25,10.29000,10.86000,10.29000,10.41000,5500
2023-10-26,10.65000,10.90000,10.29000,10.30000,7400
2023-10-27,10.48000,10.49000,10.29000,10.40000,3800
2023-10-30,10.33000,10.48000,10.29000,10.48000,3400
2023-10-31,10.30000,10.60000,10.30000,10.53000,4500
2023-11-01,10.66000,10.66000,10.44000,10.46000,7600
2023-11-02,10.42000,10.70000,10.29000,10.68000,13600
2023-11-03,10.35000,10.72000,10.29000,10.36000,13000
2023-11-06,10.51000,10.80000,10.40000,10.40000,5100
2023-11-07,10.69000,10.84000,9.58000,9.58000,39500
2023-11-08,9.83000,10.00000,9.53000,9.78000,11300
2023-11-09,9.86000,9.99000,9.74000,9.91000,13800
2023-11-10,9.84000,10.25000,9.61000,10.25000,18400
2023-11-13,10.30000,10.54000,10.30000,10.54000,17800
2023-11-14,10.30000,10.65000,10.30000,10.52000,4000
2023-11-15,10.46000,10.60000,10.38000,10.40000,2700
2023-11-16,10.61000,10.65000,10.42000,10.50000,4800
2023-11-17,10.50000,10.50000,10.31000,10.50000,9500
2023-11-20,10.31000,10.58000,10.30000,10.30000,11600
2023-11-21,10.56000,10.56000,10.30000,10.30000,10600
2023-11-22,10.30000,10.46000,10.10000,10.31000,22600
2023-11-24,10.39000,10.40000,10.28000,10.38000,5300
