date,open,high,low,close,volume
2022-08-30,1948.00000,1975.00000,1924.00000,1965.59998,39351
2022-09-01,1960.00000,1975.00000,1941.00000,1967.19995,26074
2022-09-02,1967.19995,1994.30005,1963.25000,1982.25000,31215
2022-09-05,2015.00000,2084.00000,1984.90002,2060.69995,171710
2022-09-06,2070.00000,2101.00000,2061.00000,2079.85010,117606
2022-09-07,2089.80005,2134.89990,2062.25000,2123.25000,72727
2022-09-08,2140.00000,2199.19995,2076.64990,2104.44995,157691
2022-09-09,2114.64990,2160.00000,2110.30005,2137.39990,76195
2022-09-12,2137.39990,2175.00000,2111.00000,2116.39990,53219
2022-09-13,2116.39990,2126.10010,2063.60010,2067.44995,58296
2022-09-14,2030.00000,2067.14990,2026.00000,2050.55005,41456
2022-09-15,2061.30005,2083.94995,2030.00000,2057.35010,65171
2022-09-16,2060.00000,2099.00000,1978.84998,2021.84998,143226
2022-09-19,2031.94995,2058.00000,1995.80005,2017.69995,38867
2022-09-20,2036.25000,2098.00000,2032.15002,2090.05005,66076
2022-09-21,2100.00000,2100.10010,2057.55005,2076.89990,34442
2022-09-22,2057.25000,2086.19995,2045.90002,2077.55005,24646
2022-09-23,2077.00000,2081.64990,2043.15002,2061.44995,38390
2022-09-26,2047.00000,2079.85010,2025.00000,2067.30005,66754
2022-09-27,2061.10010,2079.00000,2050.00000,2059.64990,30483
2022-09-28,2051.50000,2140.00000,2051.00000,2114.00000,80799
2022-09-29,2125.00000,2132.60010,2065.19995,2117.39990,424581
2022-09-30,2117.39990,2139.39990,2067.00000,2133.39990,53697
2022-10-03,2133.39990,2133.39990,2074.89990,2092.00000,75684
2022-10-04,2092.00000,2102.25000,2056.55005,2069.35010,52896
2022-10-06,2070.00000,2092.85010,2027.59998,2048.14990,51529
2022-10-07,2039.55005,2041.40002,2009.05005,2014.84998,83973
2022-10-10,2000.00000,2014.50000,1987.00000,1997.75000,43301
2022-10-11,2007.44995,2022.90002,1933.55005,1961.75000,30633
2022-10-12,1971.55005,2035.00000,1965.30005,2021.90002,55537
2022-10-13,2029.00000,2029.40002,1965.00000,1975.55005,20382
2022-10-14,1991.00000,2003.25000,1930.09998,1939.55005,20361
2022-10-17,1943.50000,2000.00000,1906.50000,1994.84998,33857
2022-10-18,1994.84998,2044.19995,1978.55005,2021.69995,103171
2022-10-19,2025.00000,2045.50000,1962.59998,2032.30005,18175
2022-10-20,2032.00000,2091.00000,2027.00000,2057.64990,66509
2022-10-21,2038.90002,2119.94995,2038.90002,2091.75000,69131
2022-10-24,2099.00000,2120.00000,2036.65002,2052.39990,11490
2022-10-25,2052.39990,2068.89990,2031.05005,2046.80005,24402
2022-10-27,2046.80005,2098.80005,2045.00000,2091.14990,49410
2022-10-28,2072.10010,2120.00000,2020.00000,2037.34998,34913
2022-10-31,2035.50000,2190.00000,1952.19995,2170.30005,370014
2022-11-01,2160.00000,2275.00000,2050.00000,2263.35010,377065
2022-11-02,2241.25000,2345.00000,2238.89990,2284.25000,257999
2022-11-03,2263.50000,2275.64990,2186.44995,2200.75000,126820
2022-11-04,2211.80005,2245.00000,2191.00000,2238.80005,38363
2022-11-07,2243.60010,2374.89990,2240.00000,2358.60010,184873
2022-11-09,2358.60010,2429.00000,2346.05005,2400.80005,134366
2022-11-10,2413.39990,2450.00000,2405.05005,2447.39990,105129
2022-11-11,2430.00000,2480.00000,2372.00000,2420.69995,87290
2022-11-14,2382.00000,2457.55005,2382.00000,2420.55005,39021
2022-11-15,2411.10010,2429.80005,2372.30005,2415.35010,27438
2022-11-16,2396.50000,2438.85010,2355.55005,2369.30005,43682
