date,open,high,low,close,volume
2025-02-20,4.07000,4.07000,4.07000,4.07000,616
2025-02-21,4.12000,4.12000,4.12000,4.12000,235
2025-02-24,4.07000,4.08000,4.07000,4.08000,584
2025-02-25,4.05010,4.05010,4.05010,4.05010,306
2025-02-26,4.06000,4.18000,3.88000,3.88000,28707
2025-02-27,3.96000,4.07000,3.88000,3.88000,2611
2025-02-28,3.88500,3.94990,3.88500,3.94990,2497
2025-03-04,3.95000,3.95000,3.95000,3.95000,236
2025-03-05,3.95940,3.95940,3.95940,3.95940,643
2025-03-06,3.96000,4.08000,3.84990,3.85000,6327
2025-03-07,3.85000,3.89000,3.69000,3.81000,3697
2025-03-10,3.80000,3.88000,3.66000,3.80000,5047
2025-03-11,3.77000,3.79000,3.76000,3.79000,1404
2025-03-12,3.65230,3.82000,3.65230,3.80000,2450
2025-03-13,3.80000,3.93000,3.80000,3.88760,1528
2025-03-14,3.87000,3.87000,3.76000,3.76000,2085
2025-03-17,3.80000,3.88000,3.76000,3.86000,2147
2025-03-18,3.82000,3.84000,3.82000,3.84000,1397
2025-03-19,3.90000,3.90000,3.81000,3.81000,1512
2025-03-20,3.81000,3.81000,3.81000,3.81000,362
2025-03-21,3.82000,3.84000,3.65000,3.65000,4983
2025-03-24,3.70000,3.80000,3.70000,3.78000,2079
2025-03-25,3.61010,3.85000,3.61010,3.85000,965
2025-03-26,3.81500,3.81500,3.76500,3.76500,718
2025-03-28,3.75000,3.75000,3.75000,3.75000,498
2025-03-31,3.71000,3.75000,3.71000,3.75000,778
2025-04-02,3.73640,3.73640,3.73640,3.73640,455
2025-04-03,3.71620,3.77990,3.71620,3.77990,1130
2025-04-04,3.74000,3.74000,3.70000,3.70000,1193
2025-04-07,3.71000,3.71000,3.56450,3.56450,1514
2025-04-08,3.62630,3.88000,3.62630,3.86000,750
2025-04-10,3.66110,3.66110,3.66110,3.66110,7310
2025-04-11,3.87000,3.87000,3.86000,3.86810,1631
2025-04-14,3.74000,3.74000,3.74000,3.74000,6840
2025-04-17,3.82000,4.55000,3.77000,3.82000,35723
2025-04-21,3.92000,4.18000,3.70000,3.88000,11918
2025-04-22,4.04000,4.20000,3.81000,4.00000,2681
2025-04-23,4.21000,4.23000,3.97000,3.97000,2264
2025-04-24,3.91000,4.11680,3.91000,4.11680,1668
2025-04-25,3.92000,3.94000,3.80000,3.91000,1174
2025-04-28,3.79000,3.99000,3.79000,3.99000,462
2025-04-29,3.99000,3.99000,3.99000,3.99000,592
2025-05-01,4.00000,4.00000,3.88550,3.88550,4046
2025-05-02,3.90000,4.22230,3.86000,3.96000,3307
2025-05-05,3.92000,4.00000,3.83000,3.89000,1908
2025-05-06,3.84000,4.29000,3.84000,4.06000,5215
2025-05-07,4.07000,4.25000,3.98000,4.06000,3022
2025-05-08,3.86000,3.86000,3.86000,3.86000,281
2025-05-12,3.86000,4.00000,3.86000,3.90000,2944
2025-05-13,3.98630,3.98630,3.90000,3.94000,8344
2025-05-14,4.00000,4.49000,4.00000,4.35000,36928
2025-05-15,4.51000,4.51000,4.13000,4.26970,16030
2025-05-16,4.21000,4.69000,4.09860,4.48000,20339
2025-05-19,4.40000,4.85000,4.40000,4.64000,14628
2025-05-20,5.04000,5.04000,4.70000,4.82000,35911
2025-05-21,4.83000,4.83000,4.29000,4.47000,4085
2025-05-22,4.43310,4.99000,4.43000,4.97000,20964
2025-05-23,4.86000,5.26000,4.86000,5.16000,18024
2025-05-27,5.09000,5.19000,4.96000,5.19000,4190
2025-05-28,5.50880,5.50880,4.78000,5.12290,3404
