date,open,high,low,close,volume
2025-03-21,3.11000,3.24000,2.83000,2.84000,137200
2025-03-24,2.98000,3.06000,2.80000,2.84000,51300
2025-03-25,2.83000,2.87000,2.65000,2.65000,41300
2025-03-26,2.78000,2.80000,2.53000,2.53000,13800
2025-03-27,2.57000,2.69000,2.52000,2.57000,20700
2025-03-28,2.53000,2.67000,2.36000,2.40000,26600
2025-03-31,2.60000,2.69000,2.26000,2.30000,44500
2025-04-01,2.24000,2.30000,2.11000,2.14000,40000
2025-04-02,2.12000,2.51000,2.01000,2.32000,78700
2025-04-03,2.25000,2.25000,2.10000,2.18000,17700
2025-04-04,2.12000,2.16000,1.90000,1.96000,52700
2025-04-07,1.87000,1.93000,1.81000,1.90000,44500
2025-04-08,1.92000,1.95000,1.73000,1.74000,32800
2025-04-09,1.69000,1.98000,1.52000,1.78000,74400
2025-04-10,1.85000,2.05000,1.73000,1.75000,18000
2025-04-11,1.73000,2.00000,1.67000,2.00000,83400
2025-04-14,2.05000,2.12000,1.94000,2.12000,28900
2025-04-15,2.06000,2.18000,2.01000,2.13000,17300
2025-04-16,2.12000,2.19000,1.99000,1.99000,17000
2025-04-17,1.99000,2.09000,1.95000,1.98000,17500
2025-04-21,2.00000,2.63000,1.75000,1.76000,293400
2025-04-22,1.91000,2.10000,1.64000,1.64000,51400
2025-04-23,1.73000,1.76000,1.44000,1.45000,133700
2025-04-24,1.46000,1.55000,1.46000,1.53000,41500
2025-04-25,1.53000,1.62000,1.36000,1.55000,90000
2025-04-28,1.50000,1.55000,1.49000,1.52000,56700
2025-04-29,1.47000,1.50000,1.37000,1.43000,37600
2025-04-30,1.42000,1.47000,1.36000,1.45000,32000
2025-05-01,1.45000,1.48000,1.41000,1.41000,29300
2025-05-02,1.45000,1.49000,1.41000,1.42000,30700
2025-05-05,1.45000,1.60000,1.45000,1.50000,60700
2025-05-06,1.47000,1.52000,1.40000,1.49000,37200
2025-05-07,1.46000,1.48000,1.41000,1.41000,30600
2025-05-08,1.42000,1.53000,1.31000,1.40000,230200
2025-05-09,1.41000,1.41000,1.26000,1.33000,99300
2025-05-12,1.36000,1.40000,1.33000,1.39000,43900
2025-05-13,1.38000,1.54000,1.05000,1.22000,532300
2025-05-14,1.26000,1.45000,1.06000,1.24000,281100
2025-05-15,1.24000,1.36000,0.97000,1.10000,525500
2025-05-16,1.08000,1.22000,0.99000,1.19000,517000
2025-05-19,1.28000,1.53000,1.23000,1.34000,492200
2025-05-20,1.38000,1.38000,1.17000,1.25000,229200
2025-05-21,1.22000,1.27000,1.18000,1.20000,68400
2025-05-22,1.21000,1.27000,1.17000,1.26000,51100
2025-05-23,1.24000,1.35000,1.17000,1.31000,51000
2025-05-27,1.39000,1.46000,1.31000,1.40000,77900
2025-05-28,1.42000,1.43000,1.26000,1.35000,72700
2025-05-29,1.43000,1.43000,1.36000,1.39000,34000
2025-05-30,1.43000,1.54000,1.30000,1.42000,321800
2025-06-02,1.42000,1.45000,1.33000,1.42000,137700
2025-06-03,2.53000,2.58000,1.81000,1.87000,62770700
2025-06-04,1.83000,1.96000,1.65000,1.72000,1772600
2025-06-05,1.63000,1.73000,1.48000,1.48000,587700
2025-06-06,1.46000,1.73000,1.45000,1.65000,493900
2025-06-09,1.71000,1.79000,1.60000,1.66000,281000
2025-06-10,1.66000,1.94000,1.65000,1.86000,386600
2025-06-11,1.83000,1.95000,1.78000,1.84000,262700
2025-06-12,1.84000,1.90000,1.78000,1.80000,155500
2025-06-13,1.79000,1.79000,1.67000,1.69000,152300
2025-06-16,1.75000,1.75000,1.62000,1.63000,153200
2025-06-17,1.64000,1.77000,1.63000,1.66000,212300
2025-06-18,1.69000,1.69000,1.63000,1.65000,63000
2025-06-20,1.70000,1.77000,1.65000,1.67000,210300
2025-06-23,1.67000,1.70000,1.53000,1.55000,141000
2025-06-24,1.58000,1.62000,1.51000,1.53000,123700
2025-06-25,1.52000,1.58000,1.41000,1.42000,305900
2025-06-26,1.42000,1.45000,1.37000,1.43000,90100
2025-06-27,1.41000,1.45000,1.39000,1.43000,74100
2025-06-30,1.48000,1.49000,1.43000,1.48000,68100
2025-07-01,1.46000,1.49000,1.44000,1.46000,47700
2025-07-02,1.45000,1.49000,1.44000,1.46000,44800
2025-07-03,1.47000,1.50000,1.43000,1.45000,57300
2025-07-07,1.45000,1.49000,1.39000,1.45000,115900
2025-07-08,1.43000,1.59000,1.43000,1.55000,71200
2025-07-09,1.54000,1.56000,1.51000,1.55000,62400
2025-07-10,1.54000,1.59000,1.46000,1.57000,49600
2025-07-11,1.54000,1.61000,1.50000,1.52000,107500
2025-07-14,1.52000,1.55000,1.50000,1.54000,44300
2025-07-15,1.55000,1.56000,1.47000,1.48000,99800
2025-07-16,1.50000,1.60000,1.48000,1.58000,83400
2025-07-17,1.58000,1.63000,1.56000,1.62000,83500
2025-07-18,1.62000,1.68000,1.58000,1.60000,46600
2025-07-21,1.60000,1.67000,1.59000,1.64000,49700
2025-07-22,1.64000,1.66000,1.60000,1.62000,21900
2025-07-23,1.62000,1.73000,1.62000,1.69000,143200
2025-07-24,1.68000,1.72000,1.62000,1.63000,83100
2025-07-25,1.66000,1.66000,1.55000,1.58000,91400
2025-07-28,1.60000,1.64000,1.57000,1.62000,55500
2025-07-29,1.63000,1.63000,1.56000,1.56000,35900
2025-07-30,1.54000,1.64000,1.50000,1.50000,117400
2025-07-31,1.53000,1.60000,1.53000,1.54000,51000
2025-08-01,1.53000,1.53000,1.46000,1.46000,64900
