date,open,high,low,close,volume
2022-09-06,109.250000,109.250000,107.000000,107.500000,182840.00
2022-09-07,107.500000,110.000000,106.900000,109.350000,506987.00
2022-09-08,110.000000,110.000000,107.800000,108.450000,149065.00
2022-09-09,109.900000,110.000000,107.200000,107.750000,158836.00
2022-09-12,109.000000,109.000000,106.250000,106.750000,255993.00
2022-09-13,105.700000,107.900000,104.550000,105.950000,548132.00
2022-09-14,104.550000,107.500000,103.750000,105.000000,405614.00
2022-09-15,104.700000,107.200000,104.200000,104.600000,271898.00
2022-09-16,105.000000,106.200000,100.650000,101.850000,274480.00
2022-09-19,103.400000,103.400000,99.050000,99.550000,363858.00
2022-09-20,100.500000,101.300000,97.300000,98.650000,264297.00
2022-09-21,99.000000,101.400000,97.200000,97.750000,378373.00
2022-09-22,98.500000,98.950000,97.250000,97.700000,157808.00
2022-09-23,97.950000,98.350000,96.250000,96.650000,128457.00
2022-09-26,95.850000,96.000000,87.750000,88.650000,484810.00
2022-09-27,91.650000,94.500000,89.500000,93.200000,371137.00
2022-09-28,92.800000,97.000000,92.100000,93.850000,273680.00
2022-09-29,96.100000,96.100000,92.500000,92.850000,88433.00
2022-09-30,93.200000,94.450000,92.100000,93.800000,105217.00
2022-10-03,93.400000,96.100000,92.450000,94.350000,325703.00
2022-10-04,95.150000,96.250000,93.900000,94.350000,153476.00
2022-10-06,96.000000,97.350000,95.100000,95.950000,174207.00
2022-10-07,96.500000,110.000000,95.250000,107.750000,3223520.00
2022-10-10,106.800000,107.500000,104.000000,104.850000,553071.00
2022-10-11,105.350000,105.800000,101.600000,102.100000,250377.00
2022-10-12,102.500000,103.800000,100.200000,101.550000,176667.00
2022-10-13,100.400000,104.200000,99.350000,100.000000,199946.00
2022-10-14,101.650000,102.550000,98.000000,98.650000,176346.00
2022-10-17,99.600000,99.600000,97.200000,97.650000,76674.00
2022-10-18,98.400000,98.900000,95.900000,96.450000,171810.00
2022-10-19,96.050000,98.500000,94.300000,94.750000,191529.00
2022-10-20,94.800000,95.500000,93.900000,94.800000,116416.00
2022-10-21,95.300000,96.900000,94.000000,94.150000,88528.00
2022-10-24,94.900000,94.900000,93.000000,94.550000,85822.00
2022-10-25,94.550000,94.900000,92.200000,92.850000,171207.00
2022-10-27,93.850000,95.000000,92.400000,93.350000,173014.00
2022-10-28,93.850000,94.900000,93.400000,93.850000,117167.00
2022-10-31,94.800000,97.300000,92.000000,92.900000,213841.00
2022-11-01,93.250000,106.450000,93.250000,103.050000,2236571.00
2022-11-02,102.100000,104.900000,100.200000,101.350000,397233.00
2022-11-03,100.500000,101.950000,99.600000,100.950000,169488.00
