date,open,high,low,close,volume
2023-10-02,240.99001,241.03000,236.13000,238.63000,303900
2023-10-03,236.28000,237.47000,231.05000,232.69000,319200
2023-10-04,233.84000,233.84000,226.74001,231.05000,582300
2023-10-05,231.89999,233.03999,221.50999,222.62000,409400
2023-10-06,221.39999,226.96001,219.78999,225.45000,393400
2023-10-09,223.05000,223.66499,217.19000,223.07001,296100
2023-10-10,225.42000,235.75000,225.42000,232.89999,360300
2023-10-11,231.89000,233.53999,212.27499,215.56000,678500
2023-10-12,216.23000,219.66000,194.83000,195.11000,1147000
2023-10-13,194.19000,198.82500,192.03000,196.42000,632900
2023-10-16,198.42000,201.65500,195.24001,200.09000,380700
2023-10-17,196.73000,207.73500,196.38000,206.06000,481600
2023-10-18,205.88000,210.56000,205.22000,206.83000,259500
2023-10-19,206.69000,209.17999,202.82001,206.96001,361900
2023-10-20,206.00000,208.12000,203.72000,205.50000,182200
2023-10-23,205.22000,210.08000,205.03999,207.07001,213700
2023-10-24,206.78000,209.33000,204.19000,206.05000,308000
2023-10-25,205.14000,205.14000,198.34000,198.66000,174500
2023-10-26,198.00000,199.00999,192.00000,193.08000,330400
2023-10-27,195.28000,200.34000,192.16000,192.81000,421900
2023-10-30,194.49001,194.50000,188.60001,191.28999,305400
2023-10-31,193.53999,194.12000,189.86000,191.14999,371700
2023-11-01,190.91000,194.27000,187.88499,194.06000,315500
2023-11-02,196.28999,201.78000,195.21001,198.25999,639700
2023-11-03,198.44000,211.93500,190.42000,197.86000,883400
2023-11-06,199.23000,202.70000,196.95000,198.69000,399900
2023-11-07,198.62000,199.16499,193.30000,196.53000,467200
2023-11-08,196.27000,196.27000,190.00000,190.53999,667500
2023-11-09,191.64000,191.64000,181.07001,183.88000,689000
2023-11-10,184.09000,186.25999,180.92999,181.44000,845900
2023-11-13,211.87000,223.04201,202.48000,208.80000,1556300
2023-11-14,212.31000,218.78000,210.86000,215.00000,634500
2023-11-15,215.49001,228.71001,214.00000,227.88000,714700
2023-11-16,226.64000,228.83501,221.03999,223.67000,397000
2023-11-17,225.33000,230.96001,224.63000,226.31000,548100
2023-11-20,226.00999,236.20000,226.00999,235.45000,536800
2023-11-21,236.00000,236.00000,229.29500,230.23000,231300
2023-11-22,233.34000,236.07001,231.44000,231.67999,252300
2023-11-24,231.08000,236.49001,231.08000,232.89999,71000
2023-11-27,231.25000,233.52000,230.45000,231.02000,196100
2023-11-28,229.35001,230.70000,222.91000,224.57001,450800
2023-11-29,227.06000,232.55000,225.06000,226.61000,343500
2023-11-30,226.41000,226.41000,221.13000,222.09000,297300
2023-12-01,221.94000,229.69000,221.00999,227.75000,383400
2023-12-04,226.42000,230.28999,223.92999,228.53999,554300
2023-12-05,226.44000,227.48000,217.12000,220.91000,365400
2023-12-06,221.85001,222.94600,217.64301,221.89999,311300
2023-12-07,221.23000,224.64000,221.20000,223.19000,158500
2023-12-08,223.25000,224.73000,221.14000,224.03999,279200
2023-12-11,224.67999,225.53999,222.55000,224.11000,265700
2023-12-12,225.14999,230.59000,222.28500,229.37000,256800
2023-12-13,228.20000,240.53000,228.20000,240.31000,364400
2023-12-14,244.77000,255.07001,244.77000,252.84000,622500
2023-12-15,251.03000,253.07001,243.33000,245.48000,786500
2023-12-18,245.87000,249.87500,244.06000,247.38000,270100
2023-12-19,250.42999,255.52000,250.31000,252.08000,348400
2023-12-20,252.00000,256.17999,246.92000,247.02000,337300
2023-12-21,249.21001,259.29999,249.21001,258.57999,204200
2023-12-22,260.00000,261.94000,256.26999,258.57999,179700
2023-12-26,260.35999,262.75000,257.94000,260.14001,117400
2023-12-27,260.37000,262.76999,258.62500,260.22000,105900
2023-12-28,259.45001,261.79999,253.38499,255.47000,253300
2023-12-29,255.03000,256.64001,250.56000,251.53999,146400
2024-01-02,247.67999,252.53500,243.25000,244.77000,272800
2024-01-03,240.82001,241.55000,230.92000,231.69000,498800
2024-01-04,231.39999,232.95000,227.57001,231.19000,812600
2024-01-05,228.45000,234.63000,225.85001,231.81000,282000
2024-01-08,233.78000,249.28500,231.89000,247.32001,370800
2024-01-09,244.42999,252.75999,242.53000,245.08000,363300
2024-01-10,246.13000,251.96001,244.86000,249.86000,331700
2024-01-11,251.55000,258.76999,247.89000,258.14999,385200
2024-01-12,258.92001,262.53000,255.95500,258.39001,448800
2024-01-16,254.88000,266.34000,252.73000,263.06000,441800
2024-01-17,259.00000,260.39999,253.81000,257.23001,191100
2024-01-18,260.85999,260.85999,252.34500,255.82001,222100
2024-01-19,256.75000,256.75000,248.67999,250.31000,230800
2024-01-22,251.63000,258.14999,248.94000,252.74001,196000
2024-01-23,254.95000,254.95000,241.87000,252.97000,389500
2024-01-24,254.78999,255.76500,246.66000,246.69000,153400
2024-01-25,250.67000,250.75999,246.12000,250.59000,262400
2024-01-26,251.52000,253.05000,247.89999,252.37000,250900
2024-01-29,251.09000,255.88000,250.05000,255.72000,183200
2024-01-30,254.92999,254.92999,248.83000,250.06000,123000
2024-01-31,251.96001,258.43500,251.50999,252.19000,272800
2024-02-01,253.00000,254.55000,247.80499,254.36000,258500
2024-02-02,253.72000,253.84000,250.92000,252.00999,130200
2024-02-05,250.88000,255.37000,249.25000,255.03000,144500
2024-02-06,255.98000,260.01501,254.21001,258.60001,280600
2024-02-07,259.48999,265.86499,257.95999,265.06000,224700
2024-02-08,262.60999,272.53000,262.45001,272.34000,333200
2024-02-09,272.87000,273.28000,267.41000,273.04001,231300
2024-02-12,272.29001,272.92001,267.70001,270.01001,153000
2024-02-13,262.42999,270.57001,261.41000,264.75000,192300
2024-02-14,267.38000,268.56000,261.77499,268.31000,178400
2024-02-15,270.23999,274.98001,270.14999,273.14999,237700
2024-02-16,270.76999,277.34000,269.25000,270.56000,225600
2024-02-20,266.95001,268.79999,263.57501,268.60999,247000
2024-02-21,266.09000,267.32999,254.91000,258.29999,485600
2024-02-22,256.94000,263.66000,256.56000,262.67999,475600
2024-02-23,239.24001,250.74500,234.50999,238.37000,1318300
2024-02-26,237.70000,241.82001,229.27000,231.25999,570300
2024-02-27,231.50000,234.92000,224.02499,232.32001,688000
2024-02-28,232.21001,232.83000,226.17000,230.74001,447700
2024-02-29,231.30000,235.56000,225.69000,234.92000,575600
2024-03-01,234.72000,239.67999,232.53000,236.67000,279100
2024-03-04,236.67000,252.27000,236.67000,249.50999,389900
2024-03-05,249.14999,257.01001,246.61000,256.48999,335100
2024-03-06,258.95999,261.44000,249.32001,249.45000,351700
2024-03-07,251.64999,259.88000,251.64999,252.89999,218400
2024-03-08,253.85001,258.39001,244.53999,244.53999,267900
2024-03-11,243.20000,246.48000,241.17000,241.62000,199700
2024-03-12,241.02000,242.81000,237.75999,239.25999,322000
2024-03-13,239.25999,242.03999,232.85500,233.42000,348900
2024-03-14,233.78000,234.05499,228.48500,229.53999,238500
2024-03-15,227.61000,231.55000,220.82001,222.14999,790400
2024-03-18,225.14000,235.56000,222.60001,234.36000,360800
2024-03-19,234.92000,240.39999,233.75500,238.96001,384100
2024-03-20,237.83000,238.53999,232.11501,236.38000,339800
2024-03-21,237.14999,238.55901,227.09000,227.56000,306700
2024-03-22,227.47000,227.47000,220.74001,224.74001,328000
2024-03-25,225.73000,227.58000,217.36501,220.09000,503700
2024-03-26,225.25000,225.25000,218.45500,220.87000,928900
2024-03-27,222.97000,227.12500,222.42000,226.38000,464700
2024-03-28,226.07001,228.42999,222.71001,223.17999,387500
2024-04-01,223.17999,224.19501,215.33501,217.39000,305800
2024-04-02,214.99001,215.25999,209.99001,211.50000,296900
2024-04-03,209.83000,215.34000,209.45000,215.00000,279300
2024-04-04,216.03999,218.60001,214.72000,215.46001,333100
2024-04-05,216.27000,226.27000,214.84000,223.95000,489400
2024-04-08,223.66000,224.00000,217.60001,220.07001,303400
2024-04-09,221.99001,223.80000,220.58000,222.91000,234700
2024-04-10,218.91000,221.85001,216.34000,221.10001,192500
2024-04-11,223.55000,224.30000,219.26500,222.46001,206900
2024-04-12,220.09000,222.30499,216.78000,217.45000,171300
2024-04-15,219.24001,221.13000,210.16000,210.19000,208800
2024-04-16,209.28999,212.77000,207.03999,210.05000,232500
2024-04-17,209.48000,211.39999,208.39999,208.67999,346500
2024-04-18,208.14999,208.59500,200.96001,201.84000,330500
2024-04-19,202.70000,204.11000,199.38000,202.72000,338700
2024-04-22,204.03999,206.36000,200.80000,203.00000,348300
2024-04-23,203.89999,207.21001,203.09500,205.70000,392000
2024-04-24,207.31000,209.00500,204.12000,206.14999,336400
2024-04-25,204.22000,206.66000,201.00999,205.50000,261700
2024-04-26,206.39999,207.17000,203.10001,204.41000,290600
2024-04-29,205.83000,207.66901,199.32001,202.03999,361600
2024-04-30,201.11000,203.25999,196.23000,196.47000,302800
2024-05-01,196.69000,208.78000,196.48000,205.28999,544700
2024-05-02,207.08000,208.14000,202.81000,206.06000,368400
2024-05-03,208.81000,209.67000,206.58000,208.55000,311100
2024-05-06,209.78999,211.92000,208.27000,211.62000,327000
2024-05-07,212.89000,214.94000,209.48500,210.00000,565600
2024-05-08,205.91000,220.40800,199.53999,203.09000,918800
2024-05-09,204.02000,210.77000,202.75999,209.39999,380700
2024-05-10,209.83000,213.03500,206.57001,212.28000,335500
2024-05-13,213.10001,214.97000,204.36501,204.77000,218400
2024-05-14,206.28000,211.85001,206.20100,208.73000,189000
2024-05-15,211.07001,211.07001,203.95000,204.70000,295200
2024-05-16,204.39999,204.81000,200.96001,201.53000,273300
2024-05-17,201.50000,204.09000,200.69000,203.53000,220700
2024-05-20,203.53999,204.12000,199.60001,201.44000,166800
2024-05-21,200.67999,201.14999,198.47000,200.23000,166700
2024-05-22,199.97000,201.37000,198.82001,198.97000,170700
2024-05-23,198.50000,199.68700,190.58000,190.69000,247600
2024-05-24,190.96001,196.25000,190.96001,193.66000,193300
2024-05-28,193.64999,194.12000,191.15500,192.81000,230900
2024-05-29,190.50999,193.17999,189.52499,191.34000,211100
2024-05-30,190.17999,192.07001,185.12000,188.00999,512200
2024-05-31,188.55000,191.17000,187.00000,189.47000,435800
2024-06-03,190.38000,192.47000,186.83000,188.03999,285200
2024-06-04,188.00000,193.38000,188.00000,190.86000,305800
2024-06-05,191.46001,195.39600,191.46001,193.28999,279800
2024-06-06,192.47000,198.61000,191.59000,196.41000,547200
2024-06-07,194.97000,194.97000,187.06000,188.95000,584400
2024-06-10,187.33000,192.31500,184.10001,188.06000,515000
2024-06-11,187.72000,191.05000,185.02000,189.94000,296000
2024-06-12,193.53999,198.48000,189.14999,191.77000,367200
2024-06-13,191.39000,192.02499,186.61000,188.00000,268600
2024-06-14,187.47000,188.47000,185.09500,187.78000,203500
2024-06-17,184.72000,187.96001,182.67000,187.32001,265500
2024-06-18,185.92999,186.74001,175.03000,176.03000,469400
2024-06-20,176.02000,176.67000,170.59000,175.45000,561500
2024-06-21,176.75000,180.48000,175.96001,178.56000,516400
2024-06-24,178.00000,178.67999,174.03999,174.39999,358700
2024-06-25,174.62000,175.55499,172.14999,172.27000,320200
2024-06-26,171.77000,175.25000,171.11000,174.82001,194800
2024-06-27,174.25000,175.08000,171.77000,174.89999,339200
2024-06-28,176.16000,181.28999,173.81500,179.97000,750500
2024-07-01,179.99001,181.25000,174.69000,177.09000,349600
2024-07-02,177.97000,179.50999,174.50000,175.99001,185700
2024-07-03,176.32001,178.21001,175.10001,177.42000,130500
2024-07-05,178.19000,181.31000,176.78999,181.09000,183900
2024-07-08,181.14000,183.32001,179.19000,179.27000,323600
2024-07-09,179.37000,180.07500,174.50000,177.99001,277000
2024-07-10,178.83000,179.69000,177.27000,179.46001,315700
2024-07-11,181.02000,186.67999,179.75000,186.28999,341400
2024-07-12,187.44000,194.58000,187.44000,190.83000,390000
2024-07-15,190.83000,193.58000,188.35300,191.67999,449300
2024-07-16,191.60001,198.37000,190.88000,196.75000,455100
2024-07-17,194.73000,207.25000,193.30000,203.22000,672400
2024-07-18,202.34000,204.28999,188.64999,190.81000,382200
2024-07-19,192.13000,192.13000,187.28500,189.87000,182500
2024-07-22,190.95000,192.48000,184.95000,192.25000,207600
2024-07-23,192.20000,192.20000,188.24001,188.30000,383100
2024-07-24,187.66000,194.30000,187.66000,193.22000,344900
2024-07-25,191.49001,196.16000,189.98000,190.10001,409800
2024-07-26,190.16000,191.52499,176.66000,178.42999,552700
2024-07-29,180.94000,181.75000,174.05000,178.38000,673300
2024-07-30,178.52000,180.80000,171.66000,173.09000,921500
2024-07-31,151.98000,176.74500,148.00000,167.09000,2326900
2024-08-01,168.73000,172.85001,160.17999,171.25000,726500
2024-08-02,169.91000,180.50000,167.75999,175.50999,850300
2024-08-05,170.63000,181.44000,169.84000,177.56000,617400
2024-08-06,177.46001,177.99300,171.41000,171.44000,551900
2024-08-07,171.57001,172.16000,163.63000,163.64000,451600
2024-08-08,164.42000,170.13000,164.42000,169.38000,349300
2024-08-09,170.11000,171.27000,166.64000,170.03000,294000
2024-08-12,169.45000,172.42000,168.30000,168.78999,383900
2024-08-13,177.28999,194.50999,174.23000,186.94000,1046500
2024-08-14,186.75000,187.84500,181.13000,183.10001,545000
2024-08-15,184.28999,192.05000,184.19000,189.25999,520800
