date,open,high,low,close,volume
2025-03-26,5.94000,6.04000,5.67000,5.70000,313800
2025-03-27,5.65000,6.08000,5.62800,6.04000,421600
2025-03-28,6.03000,6.10500,5.51500,5.61000,509600
2025-03-31,5.41000,5.55500,5.28900,5.49000,517600
2025-04-01,5.55000,5.75700,5.37000,5.53000,277400
2025-04-02,5.50000,5.84200,5.45500,5.79000,309400
2025-04-03,5.39000,5.43500,4.90000,4.99000,789000
2025-04-04,4.81000,4.99800,4.17000,4.38000,1058300
2025-04-07,4.14000,4.76000,4.10000,4.62000,612400
2025-04-08,4.86000,5.28300,4.28000,4.35000,388400
2025-04-09,4.30000,4.95000,4.08000,4.58000,732300
2025-04-10,4.41000,4.59000,4.15000,4.43000,510000
2025-04-11,4.27000,4.45000,4.15000,4.22000,530600
2025-04-14,4.27000,4.32000,4.11000,4.14000,270000
2025-04-15,4.17000,4.23000,4.11000,4.11000,287900
2025-04-16,4.11000,4.44500,4.05000,4.41000,489900
2025-04-17,4.42000,4.66500,4.40000,4.61000,399400
2025-04-21,4.58000,4.69000,4.35000,4.37000,290900
2025-04-22,4.40000,4.64000,4.38500,4.62000,191100
2025-04-23,4.76000,4.95600,4.73000,4.79000,248400
2025-04-24,4.82000,5.06000,4.70000,5.04000,206800
2025-04-25,5.01000,5.15000,4.96000,5.13000,192800
2025-04-28,5.13000,5.34000,5.12000,5.32000,205500
2025-04-29,5.32000,5.38900,5.11000,5.14000,210000
2025-04-30,5.00000,5.15000,4.77000,5.12000,223800
2025-05-01,5.13000,5.30000,5.03000,5.12000,235300
2025-05-02,5.30000,5.35500,5.13000,5.33000,195700
2025-05-05,5.26000,5.68000,5.24000,5.56000,272000
2025-05-06,5.48000,5.62000,5.35000,5.44000,296800
2025-05-07,5.45000,5.65000,5.40800,5.56000,312000
2025-05-08,5.73000,6.22000,5.70000,6.15000,717200
2025-05-09,7.10000,7.47000,6.51900,6.71000,890900
2025-05-12,7.41000,7.58000,6.66500,6.75000,926900
2025-05-13,6.75000,7.36000,6.75000,7.29000,564100
2025-05-14,7.35000,7.47000,6.94000,7.15000,496800
2025-05-15,7.15000,7.20000,6.69000,6.92000,308800
2025-05-16,6.94000,6.99500,6.67000,6.75000,331400
2025-05-19,6.58000,7.04000,6.48000,6.89500,266300
2025-05-20,6.85000,6.95000,6.71000,6.92000,255100
2025-05-21,6.79000,6.87000,6.39000,6.47000,248800
2025-05-22,6.39000,6.48000,6.25100,6.40000,205000
2025-05-23,6.21000,6.35000,6.11000,6.15000,264900
2025-05-27,6.20000,6.43000,6.13000,6.37000,346400
2025-05-28,6.39000,6.59000,6.25000,6.59000,249400
2025-05-29,6.59000,6.69000,6.46000,6.66000,213700
2025-05-30,6.59000,6.68000,6.42000,6.65000,292100
2025-06-02,6.64000,6.79000,6.14000,6.29000,421600
2025-06-03,6.28000,6.67000,6.21900,6.67000,228200
2025-06-04,6.70000,6.81500,6.22000,6.24000,225600
2025-06-05,6.29000,6.86000,6.26200,6.59000,610100
2025-06-06,6.70000,7.05000,6.68000,7.03000,408000
2025-06-09,7.12000,7.16000,6.81000,6.81000,443000
2025-06-10,6.81000,7.09000,6.63000,6.90000,499500
2025-06-11,6.94000,7.43500,6.66000,7.40000,467800
2025-06-12,7.38000,7.50000,7.00000,7.01000,339000
2025-06-13,6.79000,7.00000,6.72500,6.81000,281100
2025-06-16,6.97000,7.35000,6.90500,7.32000,300800
2025-06-17,7.24000,7.30500,6.78000,6.79000,288100
2025-06-18,6.80000,7.06500,6.70000,7.00000,358500
2025-06-20,7.17000,7.22000,6.79000,6.83000,583500
2025-06-23,6.78000,6.90500,6.32000,6.82000,519300
2025-06-24,7.02000,7.43000,6.91000,7.07000,712100
2025-06-25,7.24000,7.27000,6.81000,6.83000,311500
2025-06-26,6.86000,7.48000,6.86000,7.45000,576000
2025-06-27,7.40000,7.55000,7.10000,7.36000,5313000
2025-06-30,7.23000,7.74000,7.14500,7.16000,1585200
2025-07-01,7.06000,7.22400,6.60000,6.74000,945400
2025-07-02,6.73000,6.92000,6.64300,6.87000,624600
2025-07-03,6.90000,7.11000,6.88000,7.08000,340200
2025-07-07,6.90000,7.96500,6.87500,7.69000,1251300
2025-07-08,7.69000,7.75000,6.90000,7.11000,661400
2025-07-09,7.11000,7.18000,6.92000,7.16000,489100
2025-07-10,7.16000,7.25500,6.82000,6.98000,494600
2025-07-11,6.96000,7.03000,6.77000,6.78000,282800
2025-07-14,6.75000,6.77000,6.10000,6.49000,1247500
2025-07-15,6.55000,6.56000,6.38500,6.49000,445800
2025-07-16,6.53000,6.55000,6.12000,6.22000,449000
2025-07-17,6.20000,6.37500,6.12000,6.33000,456000
2025-07-18,6.39000,6.40000,5.93000,6.15000,535500
2025-07-21,6.15000,6.47000,6.12500,6.20000,492900
2025-07-22,6.27000,6.54000,6.24000,6.40000,689200
2025-07-23,6.51000,6.65000,6.42000,6.63000,566300
2025-07-24,6.62000,6.62900,6.27000,6.30000,644700
2025-07-25,6.29000,6.40000,6.24000,6.36000,331800
2025-07-28,6.39000,6.39000,6.10000,6.20000,480100
2025-07-29,6.27000,6.29500,6.13000,6.21000,338000
2025-07-30,6.23000,6.29000,6.13000,6.18000,384800
2025-07-31,6.17000,6.29000,6.11000,6.13000,277700
2025-08-01,5.95000,5.95000,5.66000,5.81000,614200
2025-08-04,5.87000,6.39000,5.75500,6.12000,461300
