date,open,high,low,close,volume
2023-10-03,288.54999,298.00000,288.50000,296.64999,17500
2023-10-04,292.00000,316.45001,291.60001,304.89999,67918
2023-10-05,305.20001,313.50000,305.20001,310.20001,31362
2023-10-06,315.00000,315.00000,305.50000,307.00000,12526
2023-10-09,300.00000,303.95001,295.10001,299.04999,32035
2023-10-10,299.89999,313.39999,299.00000,304.45001,42521
2023-10-11,312.00000,312.00000,302.85001,305.60001,28171
2023-10-12,307.20001,319.39999,305.64999,312.45001,46109
2023-10-13,312.00000,339.25000,312.00000,333.64999,173506
2023-10-16,339.50000,353.35001,335.25000,339.25000,106249
2023-10-17,342.64999,344.00000,325.00000,326.89999,54361
2023-10-18,330.50000,358.64999,322.20001,347.25000,124752
2023-10-19,361.04999,374.89999,354.00000,360.35001,307919
2023-10-20,357.00000,375.35001,356.25000,367.75000,133516
2023-10-23,411.00000,441.29999,411.00000,441.29999,1179648
2023-10-25,484.00000,529.54999,461.10001,511.54999,3154643
2023-10-26,500.00000,500.00000,462.10001,481.20001,321095
2023-10-27,474.00000,479.70001,457.14999,468.50000,67061
2023-10-30,470.04999,491.00000,470.04999,481.39999,79586
2023-10-31,497.95001,497.95001,471.20001,479.35001,35570
2023-11-01,479.35001,490.00000,456.00000,462.75000,30018
2023-11-02,467.00000,485.85001,448.89999,485.85001,31590
2023-11-03,506.50000,510.10001,506.50000,510.10001,23203
2023-11-06,535.59998,535.59998,535.59998,535.59998,41564
2023-11-07,562.34998,562.34998,562.34998,562.34998,13918
2023-11-08,590.45001,590.45001,549.00000,582.40002,146728
2023-11-09,570.75000,570.75000,570.75000,570.75000,9153
2023-11-10,559.34998,559.34998,559.34998,559.34998,14784
2023-11-13,574.79999,581.90002,574.79999,574.79999,26615
2023-11-15,565.00000,580.00000,565.00000,565.00000,7654
2023-11-16,554.70001,565.00000,554.70001,554.70001,10099
2023-11-17,543.59998,543.59998,543.59998,543.59998,8318
2023-11-20,554.45001,554.45001,532.75000,554.45001,34363
2023-11-21,565.50000,565.50000,565.50000,565.50000,9411
2023-11-22,574.00000,576.79999,574.00000,574.00000,17095
2023-11-23,585.45001,585.45001,579.00000,585.45001,21406
2023-11-24,589.75000,590.00000,574.00000,589.75000,17771
2023-11-28,601.50000,601.50000,601.50000,601.50000,12471
2023-11-29,613.50000,613.50000,613.50000,613.50000,14362
2023-11-30,625.75000,625.75000,625.75000,625.75000,8475
2023-12-01,638.25000,638.25000,638.25000,638.25000,12717
2023-12-04,651.00000,651.00000,651.00000,651.00000,6762
2023-12-05,664.00000,664.00000,664.00000,664.00000,10826
2023-12-06,650.75000,677.20001,650.75000,650.75000,10093
2023-12-07,637.75000,637.75000,637.75000,637.75000,3488
2023-12-08,625.00000,625.00000,625.00000,625.00000,17030
2023-12-11,637.50000,637.50000,637.50000,637.50000,16901
2023-12-12,650.25000,650.25000,650.25000,650.25000,8495
2023-12-13,659.00000,663.25000,659.00000,659.00000,13557
2023-12-14,672.15002,672.15002,672.15002,672.15002,11548
2023-12-15,661.70001,675.00000,658.70001,661.70001,13186
2023-12-18,648.50000,670.00000,648.50000,648.50000,11734
2023-12-19,661.45001,661.45001,655.00000,661.45001,13022
2023-12-20,648.25000,661.50000,648.25000,648.25000,5983
2023-12-21,635.29999,635.29999,635.29999,635.29999,2383
2023-12-22,648.00000,648.00000,622.59998,648.00000,19661
2023-12-26,635.04999,656.79999,635.04999,635.04999,3772
2023-12-27,622.34998,622.34998,622.34998,622.34998,4498
2023-12-28,609.90002,609.90002,609.90002,609.90002,5771
2023-12-29,597.70001,597.70001,597.70001,597.70001,4885
2024-01-01,567.84998,627.54999,567.84998,627.20001,39812
2024-01-02,628.00000,658.54999,628.00000,658.54999,44601
