date,open,high,low,close,volume
2025-03-26,15.14000,15.28000,14.87000,15.06000,1150700
2025-03-27,14.97000,15.03000,14.67000,14.78000,846400
2025-03-28,14.71000,14.84000,14.48000,14.62000,1487200
2025-03-31,14.32000,14.52000,13.97000,14.44000,1804100
2025-04-01,14.48000,14.80000,14.35000,14.77000,993200
2025-04-02,14.45000,15.29000,14.42000,15.12000,923600
2025-04-03,14.26000,14.64000,14.13000,14.28000,883600
2025-04-04,13.63000,13.85000,13.16000,13.33000,1467600
2025-04-07,12.63000,14.20000,12.49000,13.54000,1449600
2025-04-08,14.21000,14.21000,13.18000,13.45000,1101700
2025-04-09,13.38000,15.07000,13.38000,14.86000,1464100
2025-04-10,14.40000,14.66000,14.09000,14.40000,909300
2025-04-11,14.33000,14.65000,14.08000,14.53000,690800
2025-04-14,14.84000,14.88500,14.36500,14.50000,549700
2025-04-15,14.50000,14.84500,14.48500,14.83000,1049100
2025-04-16,14.54000,14.83500,14.46000,14.65000,590700
2025-04-17,14.67000,14.72500,14.39000,14.43000,541400
2025-04-21,14.28000,14.35600,13.87000,14.03000,544900
2025-04-22,14.26000,14.44000,14.09000,14.32000,566600
2025-04-23,14.90000,15.22000,14.75000,15.10000,1135500
2025-04-24,15.22000,15.80000,15.20000,15.76000,849800
2025-04-25,15.80000,16.10000,15.68000,16.07000,563700
2025-04-28,16.07000,16.27000,15.86000,16.12000,1058800
2025-04-29,16.11000,16.47000,16.11000,16.44000,725100
2025-04-30,16.08000,16.37000,15.85000,16.35000,948900
2025-05-01,16.83000,16.99000,16.52500,16.60000,859200
2025-05-02,16.73000,17.12000,16.70000,17.08000,765900
2025-05-05,16.89000,17.30000,16.89000,17.04000,847400
2025-05-06,16.69000,17.07000,16.55500,16.97000,1190400
2025-05-07,17.08000,17.23000,16.94500,17.20000,903800
2025-05-08,17.25000,17.61500,17.20000,17.40000,1058200
2025-05-09,18.75000,19.73000,18.55000,18.85000,3733100
2025-05-12,19.28000,19.29000,18.69000,18.89000,1577600
2025-05-13,18.97000,20.24500,18.89000,19.99000,3292200
2025-05-14,19.90000,20.14000,19.78000,19.83000,1929600
2025-05-15,19.76000,19.87000,19.44000,19.60000,790000
2025-05-16,19.55000,19.72500,19.31500,19.38000,1013700
2025-05-19,19.16000,19.28500,18.97000,18.98000,884300
2025-05-20,18.89000,19.00000,18.56000,18.64000,2048200
2025-05-21,18.51000,18.71500,18.21100,18.32000,855400
2025-05-22,18.32000,18.49000,18.09000,18.11000,633100
2025-05-23,17.89000,18.34000,17.85000,18.23000,929300
2025-05-27,18.55000,18.66000,18.32100,18.66000,1204600
2025-05-28,18.65000,18.82500,18.48000,18.59000,1548300
2025-05-29,18.73000,18.73000,18.27000,18.50000,967700
2025-05-30,18.51000,18.71500,18.34500,18.65000,1141900
2025-06-02,18.62000,19.14000,18.43000,18.81000,2256600
2025-06-03,18.81000,19.04000,18.70000,18.96000,1213500
2025-06-04,18.92000,19.37500,18.91000,19.24000,1526100
2025-06-05,19.35000,19.41000,18.83000,18.95000,1037600
2025-06-06,19.20000,19.57000,18.90500,19.56000,1400300
2025-06-09,19.65000,19.77000,19.37000,19.51000,1450900
2025-06-10,19.39000,19.44000,18.46000,18.84000,1179800
2025-06-11,18.88000,19.02000,18.64800,18.82000,1330500
2025-06-12,18.73000,19.12000,18.72000,18.96000,1032500
2025-06-13,18.57000,18.94000,18.50700,18.59000,969400
2025-06-16,18.86000,19.06000,18.75000,19.05000,1180900
2025-06-17,18.85000,19.58000,18.82500,18.98000,1945800
2025-06-18,18.92000,18.92000,18.38000,18.42000,1389400
2025-06-20,18.46000,18.54500,17.90000,17.96000,2128700
2025-06-23,17.98000,18.39000,17.69000,18.34000,1527500
2025-06-24,18.55000,19.16000,18.40000,19.08000,1596000
