date,open,high,low,close,volume
2025-03-28,240.59000,242.92000,237.31000,239.37000,144300
2025-03-31,237.20000,241.53999,236.00000,238.84000,155000
2025-04-01,239.69000,243.56000,238.00000,243.47000,157600
2025-04-02,243.25000,247.42999,240.21001,246.36000,169900
2025-04-03,244.00000,250.86000,242.75999,243.28999,235900
2025-04-04,241.53000,251.24001,238.55000,244.86000,405600
2025-04-07,242.05000,244.24001,228.06000,236.13000,237000
2025-04-08,236.49001,239.28000,226.02000,228.10001,194900
2025-04-09,227.62000,240.91000,225.89999,240.50999,265000
2025-04-10,236.50000,248.58000,235.67000,242.97000,233200
2025-04-11,242.39999,249.53000,237.70000,245.58000,145900
2025-04-14,248.30000,248.99001,242.77000,244.44000,107600
2025-04-15,245.71001,245.71001,240.62000,242.97000,125700
2025-04-16,244.19000,244.85001,237.98000,238.42000,102900
2025-04-17,237.98000,241.50999,237.98000,239.36000,147500
2025-04-21,238.58000,239.05000,233.14000,238.82001,180100
2025-04-22,240.00000,243.80000,238.78999,242.19000,163100
2025-04-23,246.00000,249.07001,243.28999,245.42000,147000
2025-04-24,241.96001,245.45000,240.36000,242.39999,194900
2025-04-25,252.97000,260.00000,237.00000,247.89000,382500
2025-04-28,245.75999,247.67000,235.50000,238.00999,262600
2025-04-29,237.57001,246.78000,236.52000,246.52000,187100
2025-04-30,247.60001,248.00999,240.52000,245.80000,290200
2025-05-01,244.75000,247.06000,242.99001,244.85001,124000
2025-05-02,246.42000,246.53999,239.11000,239.56000,123000
2025-05-05,239.28999,246.11000,238.95000,242.33000,134500
2025-05-06,240.53000,243.25999,239.35001,241.83000,113900
2025-05-07,243.53999,243.53999,239.37000,241.03000,91600
2025-05-08,240.21001,245.62000,239.77000,244.86000,98800
2025-05-09,245.00000,246.35001,242.42999,242.56000,100000
2025-05-12,245.20000,247.25999,240.30000,243.31000,137400
2025-05-13,243.33000,245.36000,237.96001,240.25999,139400
2025-05-14,239.75999,241.94000,236.80000,238.00000,129300
2025-05-15,240.24001,245.52000,239.67000,245.52000,120200
2025-05-16,246.58000,251.05000,246.58000,249.73000,108500
2025-05-19,249.53000,249.78000,245.47000,246.63000,95400
2025-05-20,245.19000,246.00999,241.05000,243.25000,93700
2025-05-21,241.44000,243.94000,237.92000,238.75000,92800
2025-05-22,238.14999,239.13000,233.83000,233.97000,110400
2025-05-23,233.10001,233.70000,230.50000,232.06000,108300
2025-05-27,234.33000,235.82001,232.06000,235.63000,159800
2025-05-28,235.71001,236.30000,228.33000,228.55000,210500
2025-05-29,229.45000,231.42999,228.10001,231.24001,163600
2025-05-30,230.71001,230.71001,227.63000,229.85001,294900
2025-06-02,228.36000,228.70000,218.42000,220.89000,342600
2025-06-03,221.27000,225.20000,217.78999,224.37000,202500
2025-06-04,225.00000,227.75999,221.91000,226.81000,148500
2025-06-05,222.35001,223.07001,218.50000,221.13000,180600
2025-06-06,223.00999,223.98000,217.92000,221.50000,163800
2025-06-09,222.87000,222.87000,217.30000,218.71001,210200
2025-06-10,218.25000,221.64000,216.89999,220.03000,189400
2025-06-11,220.31000,222.42999,213.31000,213.81000,243100
2025-06-12,213.25999,214.53000,209.67000,214.39999,203700
2025-06-13,212.34000,215.14999,207.00000,208.50999,192700
2025-06-16,210.70000,211.02000,205.17999,207.53000,257000
2025-06-17,206.10001,209.67999,204.00000,205.44000,242300
2025-06-18,205.05000,205.64000,201.10001,201.55000,330800
2025-06-20,202.14999,202.78999,196.60001,198.17000,456800
2025-06-23,195.10001,197.75000,190.98000,197.67999,348800
2025-06-24,197.72000,199.03000,195.64999,196.78999,206300
2025-06-25,195.70000,197.55000,188.20000,188.21001,250600
2025-06-26,189.39999,190.19000,185.34000,187.06000,304200
2025-06-27,188.60001,190.98000,187.50000,190.17000,316300
2025-06-30,190.06000,192.66000,186.72000,190.81000,489300
2025-07-01,191.60001,204.47000,190.42999,199.64000,623500
2025-07-02,201.25000,206.10001,199.35001,205.28000,271700
2025-07-03,205.64000,208.03000,200.28999,201.08000,224000
2025-07-07,200.66000,203.82001,196.14999,198.63000,289700
2025-07-08,196.92999,200.82001,195.83000,198.34000,216300
2025-07-09,196.89000,200.00000,191.44000,193.89000,304600
2025-07-10,193.58000,200.53999,193.58000,197.67000,321200
2025-07-11,194.96001,196.42000,193.92999,194.98000,271900
2025-07-14,194.55000,195.11000,187.00000,192.00000,262200
2025-07-15,192.03000,193.87000,190.77000,191.38000,255700
2025-07-16,191.17999,192.73000,188.88000,192.24001,145100
2025-07-17,193.53999,194.88000,192.53000,194.60001,124000
2025-07-18,195.57001,199.49001,189.87000,192.24001,178200
2025-07-21,192.91000,195.24001,192.78000,194.23000,217100
2025-07-22,195.94000,204.22000,195.00000,204.14000,248500
2025-07-23,205.00000,208.89000,204.00999,207.82001,332200
2025-07-24,207.00000,208.50000,201.81000,201.81000,229300
2025-07-25,222.74001,232.00000,211.00000,215.00000,642100
2025-07-28,212.75999,213.83000,204.74001,208.20000,368900
2025-07-29,207.64000,212.30000,207.44000,211.78999,254600
2025-07-30,213.92999,215.21001,210.39000,211.80000,281000
2025-07-31,207.60001,212.41000,205.32001,207.08000,400600
2025-08-01,208.64999,210.49001,204.53000,209.50999,474400
