date,open,high,low,close,volume
2023-09-25,137.17999,138.94000,137.12000,138.16000,591500
2023-09-26,137.67999,138.53999,136.21001,136.28000,895300
2023-09-27,136.60001,136.98000,134.23000,135.87000,891600
2023-09-28,136.28000,137.46001,135.92999,136.44000,820900
2023-09-29,137.02000,137.08000,134.10001,134.30000,1020900
2023-10-02,133.91000,134.12000,130.96001,132.52000,1212000
2023-10-03,131.33000,133.13000,130.86000,133.12000,1177800
2023-10-04,133.42999,134.30000,132.20000,133.66000,879500
2023-10-05,133.50999,135.57001,133.11000,135.44000,1020400
2023-10-06,134.85001,136.96001,133.78999,135.96001,759600
2023-10-09,135.74001,138.09000,135.67999,137.58000,503500
2023-10-10,137.77000,139.14000,137.00000,137.96001,808300
2023-10-11,138.03000,138.91000,136.99001,138.03000,489200
2023-10-12,138.71001,139.50000,136.24001,137.09000,579900
2023-10-13,137.52000,138.67999,137.20000,138.41000,767600
2023-10-16,138.25999,139.78999,137.49001,138.67999,678000
2023-10-17,138.30000,140.27000,138.22000,139.17000,647000
2023-10-18,138.69000,139.21001,137.48000,137.70000,871800
2023-10-19,137.12000,138.23000,135.63000,136.03000,686200
2023-10-20,136.00000,137.69000,135.83000,136.45000,885300
2023-10-23,136.61000,137.53999,135.44000,135.52000,652000
2023-10-24,135.71001,136.59000,134.00999,134.38000,966300
2023-10-25,133.03999,138.21001,133.03999,137.41000,1472800
2023-10-26,133.50000,133.89000,126.12000,127.88000,3751900
2023-10-27,128.50000,129.11000,127.07000,128.03999,2903600
2023-10-30,128.69000,130.13000,128.41000,129.87000,1927000
2023-10-31,130.47000,130.59000,129.02000,129.50000,1124800
2023-11-01,129.64000,130.14000,128.69000,129.75000,1063200
2023-11-02,129.85001,133.17999,129.85001,132.78000,874700
2023-11-03,133.09000,133.78999,132.19000,133.23000,1509300
2023-11-06,133.20000,134.00000,132.20000,132.42000,1952300
2023-11-07,131.73000,131.95000,130.92999,131.67000,2438300
2023-11-08,132.17999,132.17999,130.91000,131.31000,1011400
2023-11-09,131.39000,131.95000,130.21001,130.50000,1295700
2023-11-10,130.99001,131.31000,129.42000,130.53999,1357000
2023-11-13,130.13000,130.82001,129.31000,130.56000,1168100
2023-11-14,131.28999,135.85001,131.21001,134.99001,1468900
2023-11-15,135.00000,135.89999,133.94000,134.02000,1048200
2023-11-16,134.17000,135.34000,133.14999,135.00999,936600
2023-11-17,134.97000,135.75999,133.34000,134.84000,1806400
2023-11-20,134.50000,135.07001,134.16000,134.34000,785600
2023-11-21,131.77000,132.47000,130.33000,131.61000,1552700
2023-11-22,132.17999,133.30000,131.67000,133.30000,1470600
2023-11-24,133.34000,133.59000,132.60001,133.31000,644800
2023-11-27,134.17999,134.42000,133.03999,133.67000,1027200
2023-11-28,133.78000,134.00000,132.67000,133.00999,1057700
2023-11-29,133.19000,133.69000,132.14999,132.64000,614800
2023-11-30,133.11000,135.50999,132.64999,135.49001,1176100
2023-12-01,135.52000,139.75999,135.50000,139.63000,1939200
2023-12-04,139.53000,140.67999,138.94000,139.84000,1157800
2023-12-05,140.16000,140.53999,138.99001,140.12000,1115000
2023-12-06,140.07001,140.91000,138.96001,139.20000,760900
2023-12-07,139.45000,139.45000,137.34000,138.39000,601700
2023-12-08,138.57001,138.84000,137.41000,138.33000,499700
2023-12-11,137.94000,142.03999,137.25000,141.52000,1248200
2023-12-12,142.08000,145.62000,141.55000,145.55000,1486500
2023-12-13,145.99001,149.37000,145.60001,148.67000,1745900
2023-12-14,149.25999,149.88000,146.81000,147.28000,2418400
2023-12-15,146.48000,147.70000,144.69000,145.41000,1454300
2023-12-18,146.09000,148.17000,145.72000,147.45000,1205500
2023-12-19,148.41000,148.41000,146.83000,147.34000,797900
2023-12-20,147.23000,147.97000,146.21001,146.39999,922900
2023-12-21,146.36000,148.31000,146.25999,147.30000,606900
2023-12-22,147.72000,148.21001,147.28999,147.33000,732700
2023-12-26,147.36000,148.69000,146.85001,148.14999,655000
2023-12-27,147.52000,148.38000,147.52000,147.98000,763700
2023-12-28,148.44000,148.97000,147.72000,148.82001,482200
2023-12-29,148.72000,149.48000,148.50000,149.27000,460000
2024-01-02,147.82001,149.46001,147.53000,148.63000,525400
2024-01-03,148.53999,149.07001,147.45000,147.46001,696300
2024-01-04,147.89000,148.47000,147.27000,147.48000,995000
2024-01-05,146.94000,147.88000,145.64000,146.48000,598500
2024-01-08,146.47000,147.11000,145.53999,146.97000,728000
2024-01-09,146.97000,147.72000,146.42999,147.28000,799600
2024-01-10,147.00000,148.89999,147.00000,148.64000,589700
2024-01-11,149.06000,149.31000,146.61000,148.05000,613200
2024-01-12,149.00000,149.10001,147.25000,148.92000,583700
2024-01-16,147.98000,148.12000,146.16000,146.83000,785500
2024-01-17,146.30000,147.58000,145.35001,146.72000,849600
2024-01-18,147.09000,149.66000,146.50999,149.59000,812500
2024-01-19,149.56000,152.66000,149.37000,152.20000,1083800
2024-01-22,152.64999,153.72000,151.37000,152.60001,843100
2024-01-23,152.60001,153.46001,152.11000,153.35001,2890100
2024-01-24,153.96001,154.58000,151.42999,151.80000,1391700
2024-01-25,151.80000,153.53000,151.32001,153.42999,983600
2024-01-26,153.78000,154.63000,152.86000,154.41000,985500
2024-01-29,154.56000,155.92000,154.32001,155.89999,782900
2024-01-30,155.28999,156.67000,154.67999,156.64999,805700
2024-01-31,157.42999,158.24001,154.63000,155.25999,1135400
2024-02-01,156.27000,158.41000,155.53999,158.39999,733100
2024-02-02,158.33000,158.49001,156.53999,158.06000,763000
2024-02-05,158.00000,158.28000,156.34000,157.17000,1357900
2024-02-06,158.41000,158.41000,156.37000,156.94000,637400
2024-02-07,157.19000,157.67999,156.64000,156.96001,712100
2024-02-08,156.80000,156.95000,155.94000,155.98000,841000
2024-02-09,156.59000,157.10001,155.57001,156.71001,744700
2024-02-12,156.08000,156.37000,153.91000,154.38000,1416100
2024-02-13,154.00999,157.91000,153.07001,156.55000,2113600
2024-02-14,161.95000,164.30000,158.16000,164.12000,2644500
2024-02-15,163.25000,165.45000,162.69000,165.45000,1367600
2024-02-16,166.21001,168.33000,165.12000,167.87000,1001300
2024-02-20,166.62000,169.09000,166.50999,167.21001,1200600
2024-02-21,167.21001,168.02000,166.06000,167.31000,1030100
2024-02-22,167.22000,170.94000,167.22000,170.49001,1182800
2024-02-23,170.39000,171.00000,169.31000,170.14999,828100
2024-02-26,170.99001,171.49001,169.89000,169.92000,628800
2024-02-27,169.48000,169.48000,167.14999,168.33000,1452400
2024-02-28,168.25000,169.37000,166.88000,167.19000,802500
2024-02-29,166.23000,166.91000,164.35001,166.44000,1439800
2024-03-01,165.70000,166.89000,164.80000,165.39999,769400
2024-03-04,165.35001,166.59000,164.98000,166.00000,1360100
2024-03-05,165.83000,167.64000,165.83000,167.48000,816000
2024-03-06,167.86000,169.16000,167.50000,168.03999,775200
2024-03-07,168.49001,168.99001,167.36000,168.10001,659400
2024-03-08,168.56000,168.87000,166.25999,166.80000,944900
2024-03-11,166.75000,167.82001,166.33000,167.80000,999300
2024-03-12,167.52000,169.41000,167.49001,168.75999,684300
2024-03-13,169.10001,170.12000,168.64999,169.82001,622500
2024-03-14,170.50000,170.57001,168.10001,169.23000,662800
2024-03-15,168.41000,171.10001,168.41000,170.92999,1104200
2024-03-18,171.56000,172.41000,171.00999,171.74001,562100
2024-03-19,171.50999,172.19000,170.09000,172.13000,741800
2024-03-20,172.00000,172.31000,170.23000,170.37000,691700
2024-03-21,170.37000,172.24001,170.00999,171.50999,626700
2024-03-22,171.96001,172.08000,170.28999,170.88000,586500
2024-03-25,171.09000,171.92999,170.28000,170.33000,529400
2024-03-26,170.02000,171.03000,169.71001,170.03000,653600
2024-03-27,170.89000,172.33000,170.42000,171.69000,531900
2024-03-28,172.42000,173.03000,171.37000,172.00999,473800
2024-04-01,171.67999,171.67999,169.03000,170.38000,447300
2024-04-02,169.91000,170.67999,169.03999,169.44000,662000
2024-04-03,169.46001,170.00000,168.22000,168.27000,559800
2024-04-04,169.23000,170.30000,166.99001,167.30000,836200
2024-04-05,167.69000,168.88000,166.89999,168.00999,474600
2024-04-08,168.33000,168.75000,167.10001,168.25999,577200
2024-04-09,168.73000,168.89000,166.53000,168.36000,608900
2024-04-10,167.11000,168.60001,165.91000,168.41000,809600
2024-04-11,167.55000,168.61000,166.17999,167.53999,479100
2024-04-12,167.17999,167.92999,165.92999,167.12000,677400
2024-04-15,168.86000,169.56000,164.77000,165.77000,623700
2024-04-16,165.70000,166.28999,164.44000,164.67000,936900
2024-04-17,165.50999,165.58000,163.71001,164.67999,678800
2024-04-18,164.91000,165.71001,163.71001,164.36000,628400
2024-04-19,164.53000,165.53000,164.14999,165.02000,1187900
2024-04-22,166.05000,167.49001,165.70000,166.27000,1849700
2024-04-23,166.92000,167.35001,165.88000,166.17000,942000
2024-04-24,166.28999,166.85001,165.67999,166.17999,1289300
2024-04-25,163.11000,166.83000,160.85001,165.17999,1618300
2024-04-26,165.05000,165.39999,162.83000,163.48000,1086600
2024-04-29,163.63000,165.92999,163.55000,164.64999,933300
2024-04-30,164.88000,165.00000,162.05000,162.09000,1056500
2024-05-01,162.05000,163.44000,160.83000,162.06000,1225500
2024-05-02,162.50000,163.72000,161.85001,163.36000,798300
2024-05-03,163.87000,165.24001,163.87000,164.17999,722300
2024-05-06,164.81000,166.75000,164.20000,166.61000,1429300
2024-05-07,166.60001,166.97000,164.69000,165.50000,1788000
2024-05-08,165.50000,165.94000,164.71001,165.39999,425200
2024-05-09,165.35001,166.35001,165.33000,166.14000,410600
2024-05-10,166.89999,167.75000,166.08000,167.38000,678900
2024-05-13,167.23000,167.62000,164.84000,166.09000,697100
2024-05-14,165.84000,167.23000,164.99001,165.66000,910200
2024-05-15,165.64000,166.72000,165.34000,165.75999,434100
2024-05-16,165.95000,166.69000,165.21001,166.67000,487000
2024-05-17,166.72000,167.74001,165.60001,167.59000,649000
2024-05-20,167.34000,168.07001,165.39999,165.58000,486100
2024-05-21,166.00000,166.48000,164.86000,165.14999,548000
2024-05-22,165.19000,166.00999,164.77000,165.57001,741200
2024-05-23,166.14999,166.73000,164.03999,164.56000,529900
2024-05-24,165.00000,165.92999,163.87000,165.47000,394600
2024-05-28,165.00000,165.09000,162.75999,162.86000,714500
2024-05-29,161.86000,162.21001,160.39999,160.42999,384800
2024-05-30,160.77000,162.05000,160.34000,161.60001,654200
