date,open,high,low,close,volume
2023-10-03,690.15002,690.15002,675.00000,678.00000,32929
2023-10-04,681.00000,728.15002,676.54999,700.95001,451380
2023-10-05,710.00000,710.00000,690.00000,693.79999,98765
2023-10-06,697.00000,704.70001,690.00000,695.34998,55395
2023-10-09,690.00000,690.00000,671.00000,676.20001,180575
2023-10-10,683.00000,691.00000,670.09998,684.09998,49936
2023-10-11,690.84998,690.95001,675.00000,678.15002,43620
2023-10-12,679.00000,686.95001,667.29999,676.70001,93229
2023-10-13,677.00000,691.29999,674.15002,678.15002,88211
2023-10-16,673.59998,687.90002,673.59998,676.79999,76517
2023-10-17,678.00000,704.79999,678.00000,696.90002,105011
2023-10-18,709.95001,709.95001,680.59998,692.79999,57144
2023-10-19,691.79999,692.29999,673.04999,678.45001,48122
2023-10-20,685.09998,685.09998,666.50000,672.04999,80496
2023-10-23,691.00000,729.90002,651.25000,668.95001,872008
2023-10-25,686.00000,707.40002,664.04999,701.59998,332305
2023-10-26,701.00000,709.00000,683.20001,698.00000,141481
2023-10-27,709.75000,709.95001,693.00000,703.34998,72811
2023-10-30,708.65002,709.29999,691.29999,696.95001,62075
2023-10-31,695.09998,699.95001,680.79999,685.29999,38045
2023-11-01,689.00000,694.29999,676.40002,680.65002,27532
2023-11-02,687.34998,692.00000,672.29999,678.95001,50254
2023-11-03,685.00000,689.59998,681.00000,685.04999,43730
2023-11-06,690.00000,702.40002,686.59998,699.34998,46939
2023-11-07,699.40002,745.00000,695.04999,737.90002,491260
2023-11-08,743.79999,749.79999,735.29999,740.50000,336234
2023-11-09,744.90002,747.15002,725.40002,735.70001,75336
2023-11-10,735.00000,749.95001,724.79999,745.84998,72367
2023-11-13,754.20001,755.04999,742.00000,745.95001,75714
2023-11-15,755.00000,826.15002,752.84998,813.00000,1041905
2023-11-16,813.75000,840.00000,805.00000,813.84998,433906
2023-11-17,821.79999,837.65002,815.09998,829.04999,207917
2023-11-20,830.00000,860.00000,807.04999,813.45001,268050
2023-11-21,817.79999,824.84998,788.29999,800.40002,143898
2023-11-22,807.95001,834.00000,802.04999,821.40002,126285
2023-11-23,821.20001,832.00000,801.00000,806.84998,85128
2023-11-24,810.40002,823.75000,774.29999,783.40002,117947
2023-11-28,792.00000,832.00000,783.45001,827.29999,236659
2023-11-29,840.34998,844.09998,794.54999,815.25000,212588
2023-11-30,815.00000,834.95001,801.04999,814.00000,460163
2023-12-01,815.00000,836.95001,801.54999,806.45001,91000
2023-12-04,819.90002,828.00000,795.65002,798.20001,73379
2023-12-05,799.79999,832.00000,796.20001,824.45001,227848
2023-12-06,830.00000,854.00000,813.00000,825.25000,218021
2023-12-07,826.90002,834.45001,820.95001,832.75000,126158
2023-12-08,840.90002,849.79999,808.00000,820.15002,122118
2023-12-11,824.90002,859.15002,821.90002,829.25000,218822
2023-12-12,834.75000,866.59998,820.59998,857.34998,275391
2023-12-13,870.25000,876.59998,840.09998,843.59998,157580
