date,open,high,low,close,volume
2022-11-02,120.90000,124.20000,116.10000,123.90000,5769
2022-11-03,123.70000,124.00000,119.00000,123.65000,2293
2022-11-04,122.00000,123.60000,119.55000,121.15000,1558
2022-11-07,117.10000,124.40000,117.10000,120.55000,24638
2022-11-09,121.95000,122.50000,118.50000,120.50000,4100
2022-11-10,116.50000,120.00000,116.50000,118.50000,2454
2022-11-11,117.00000,124.40000,117.00000,124.40000,9049
2022-11-14,128.80000,128.80000,120.10000,124.70000,8043
2022-11-15,124.50000,130.89999,119.55000,130.89999,35675
2022-11-16,136.80000,136.80000,126.00000,134.60001,19270
2022-11-17,132.00000,141.00000,128.60001,137.25000,21127
2022-11-18,137.89999,138.00000,133.10001,137.50000,10104
2022-11-21,134.25000,139.95000,131.10001,136.89999,7190
2022-11-22,131.00000,139.00000,131.00000,136.80000,10100
2022-11-23,136.80000,143.60001,136.80000,143.60001,32326
2022-11-24,150.75000,150.75000,150.75000,150.75000,18570
2022-11-25,157.39999,158.25000,151.05000,158.25000,45480
2022-11-28,166.14999,166.14999,160.00000,166.14999,40680
2022-11-29,168.00000,174.45000,158.55000,174.45000,55708
2022-11-30,182.95000,183.14999,180.00000,183.14999,27687
2022-12-01,188.55000,191.70000,174.00000,184.95000,56852
2022-12-02,188.70000,191.00000,185.00000,187.14999,28526
2022-12-05,188.00000,196.50000,184.05000,196.50000,22730
2022-12-06,206.30000,206.30000,200.00000,206.30000,19544
2022-12-07,215.00000,216.60001,204.89999,211.75000,67478
2022-12-08,210.10001,211.00000,201.20000,201.20000,23428
2022-12-09,192.05000,194.95000,191.14999,191.14999,27626
2022-12-12,184.95000,184.95000,181.60001,181.60001,8181
2022-12-13,173.35001,190.64999,172.55000,190.64999,51683
2022-12-14,194.89999,200.14999,192.10001,200.14999,27338
2022-12-15,201.00000,205.80000,191.00000,194.00000,30215
2022-12-16,190.45000,198.75000,184.30000,186.14999,33406
2022-12-19,182.00000,190.85001,179.00000,181.64999,14155
2022-12-20,178.00000,190.70000,178.00000,190.70000,12597
2022-12-21,197.39999,198.00000,181.20000,182.35001,40099
2022-12-22,184.89999,184.89999,173.25000,173.25000,31851
2022-12-23,172.50000,178.39999,164.60001,165.39999,33730
2022-12-26,165.89999,173.64999,162.00000,172.75000,9862
2022-12-27,178.00000,181.35001,169.10001,181.35001,12541
2022-12-28,183.80000,190.39999,182.05000,188.25000,21236
2022-12-29,184.10001,188.00000,178.85001,179.64999,14018
2022-12-30,181.00000,186.89999,178.00000,179.89999,7102
2023-01-02,185.45000,185.45000,178.70000,181.14999,5274
2023-01-03,180.10001,183.89999,177.50000,178.50000,11905
2023-01-04,184.89999,184.89999,172.55000,177.55000,5938
2023-01-05,176.55000,179.95000,172.20000,175.00000,8295
2023-01-06,174.85001,178.00000,171.25000,172.89999,10506
2023-01-09,170.00000,177.89999,170.00000,173.89999,4954
2023-01-10,174.75000,175.00000,167.05000,170.00000,6462
2023-01-11,169.95000,170.10001,167.00000,168.05000,4977
2023-01-12,169.60001,172.95000,167.75000,171.60001,2687
2023-01-13,171.39999,180.14999,169.89999,180.14999,14995
2023-01-16,189.14999,189.14999,189.14999,189.14999,6299
2023-01-17,198.60001,198.60001,192.05000,198.60001,31296
2023-01-18,203.80000,206.00000,189.14999,194.25000,43495
2023-01-19,194.25000,196.00000,184.55000,184.95000,16170
2023-01-20,184.85001,194.14999,178.00000,194.14999,30192
2023-01-23,199.60001,199.89999,186.20000,193.10001,31620
2023-01-24,194.39999,199.00000,188.00000,189.05000,11246
2023-01-25,191.30000,196.70000,181.00000,193.10001,19108
2023-01-27,188.14999,193.25000,183.45000,183.89999,21543
2023-01-30,187.14999,193.05000,182.75000,186.14999,14365
2023-01-31,187.89999,189.80000,178.55000,180.55000,9140
2023-02-01,186.70000,188.45000,171.55000,171.89999,29044
2023-02-02,180.00000,180.00000,167.00000,168.70000,17859
2023-02-03,168.70000,173.89999,161.25000,163.64999,15280
2023-02-06,168.10001,171.80000,164.95000,170.55000,10512
2023-02-07,168.00000,176.80000,162.05000,163.75000,25029
2023-02-08,168.80000,171.89999,168.10001,171.89999,7567
2023-02-09,177.00000,180.45000,174.25000,177.89999,30429
2023-02-10,179.00000,186.75000,173.00000,180.10001,18769
2023-02-13,187.80000,187.80000,172.14999,173.75000,15068
2023-02-14,182.39999,182.39999,182.39999,182.39999,7847
2023-02-15,191.50000,191.50000,191.50000,191.50000,7970
2023-02-16,201.05000,201.05000,184.25000,196.00000,102058
2023-02-17,199.85001,199.85001,188.70000,189.10001,25458
2023-02-20,192.45000,198.55000,188.70000,198.39999,54136
2023-02-21,199.20000,208.30000,191.20000,195.39999,50748
2023-02-22,202.89999,203.89999,190.00000,191.60001,17337
2023-02-23,198.89999,198.95000,182.05000,185.85001,33500
2023-02-24,184.20000,187.45000,182.00000,182.35001,8922
2023-02-27,185.00000,185.00000,176.55000,180.25000,10626
2023-02-28,177.05000,189.00000,175.05000,182.85001,18217
2023-03-01,184.95000,186.95000,182.50000,183.55000,5585
2023-03-02,185.39999,188.85001,180.60001,182.45000,5353
2023-03-03,188.75000,189.45000,182.00000,184.85001,7934
2023-03-06,184.85001,194.05000,184.85001,194.05000,19741
2023-03-08,197.25000,203.75000,195.30000,203.75000,44775
2023-03-09,206.95000,213.89999,205.70000,213.89999,63594
2023-03-10,224.55000,224.55000,220.05000,224.55000,50273
2023-03-13,235.00000,235.00000,215.20000,220.55000,139785
2023-03-14,219.95000,226.95000,210.55000,223.55000,64056
2023-03-15,228.70000,230.89999,222.10001,225.10001,20948
2023-03-16,227.50000,227.89999,219.20000,224.60001,15404
2023-03-17,224.75000,231.80000,221.60001,222.85001,20206
2023-03-20,220.00000,225.60001,213.10001,219.50000,31832
2023-03-21,224.80000,230.45000,216.55000,224.85001,28759
2023-03-22,225.00000,236.05000,222.50000,236.05000,23858
2023-03-23,244.00000,247.85001,236.55000,246.35001,76319
2023-03-24,251.89999,257.00000,234.05000,234.70000,67326
2023-03-27,236.89999,246.39999,223.00000,240.70000,99885
2023-03-28,240.00000,250.00000,233.00000,247.64999,33688
2023-03-29,243.95000,260.00000,242.20000,260.00000,43979
2023-03-31,266.10001,273.00000,250.00000,258.54999,61891
2023-04-03,255.95000,271.45001,253.39999,271.45001,32097
2023-04-05,279.89999,279.89999,265.10001,276.29999,56619
2023-04-06,282.89999,282.89999,263.20001,267.45001,49786
2023-04-10,261.50000,267.45001,254.20000,255.05000,26653
2023-04-11,256.95001,263.89999,248.10001,252.00000,25331
2023-04-12,252.00000,264.60001,252.00000,264.60001,13706
2023-04-13,269.79999,277.79999,263.00000,277.79999,36862
2023-04-17,284.70001,287.00000,263.95001,265.35001,39773
2023-04-18,266.14999,268.70001,256.04999,261.35001,25393
2023-04-19,261.50000,267.70001,258.20001,263.29999,15121
2023-04-20,262.20001,274.70001,255.00000,262.64999,29911
2023-04-21,265.00000,265.00000,252.45000,255.10001,14319
2023-04-24,255.10001,262.89999,253.05000,255.55000,10619
2023-04-25,255.60001,259.50000,250.10001,255.85001,10467
2023-04-26,253.25000,261.89999,252.60001,258.89999,19098
2023-04-27,261.89999,263.89999,246.39999,247.75000,23173
2023-04-28,249.60001,260.10001,247.10001,259.35001,26147
2023-05-02,260.00000,268.45001,253.00000,257.85001,15879
2023-05-03,262.00000,270.70001,258.60001,270.64999,41683
2023-05-04,276.00000,284.14999,265.20001,273.70001,69826
2023-05-05,270.10001,272.85001,263.75000,266.50000,17429
2023-05-08,265.50000,279.79999,265.50000,279.79999,44327
2023-05-09,286.50000,290.00000,267.10001,271.39999,47231
2023-05-10,271.89999,277.70001,266.04999,267.50000,12791
2023-05-11,269.20001,273.89999,258.25000,262.00000,16699
2023-05-12,265.00000,266.29999,257.14999,260.70001,13301
2023-05-15,260.75000,263.20001,254.20000,257.75000,13137
2023-05-16,256.00000,270.60001,256.00000,270.60001,35559
2023-05-17,276.00000,279.89999,266.54999,271.29999,23801
2023-05-18,272.79999,279.64999,262.25000,265.10001,12348
2023-05-19,268.10001,278.35001,265.10001,278.35001,30757
2023-05-22,292.25000,292.25000,292.25000,292.25000,24321
2023-05-23,306.85001,306.85001,295.00000,306.75000,61392
2023-05-24,302.54999,316.45001,291.45001,291.45001,38450
2023-05-25,292.79999,306.00000,292.79999,306.00000,39186
2023-05-26,320.85001,321.29999,310.70001,320.10001,98111
2023-05-29,336.10001,336.10001,336.10001,336.10001,18665
2023-05-30,352.89999,352.89999,352.89999,352.89999,14080
2023-05-31,370.50000,370.50000,351.14999,370.50000,418271
2023-06-01,381.00000,383.70001,352.00000,356.45001,159188
2023-06-02,356.85001,364.75000,341.54999,346.64999,44801
2023-06-05,362.89999,363.95001,350.10001,363.95001,25229
2023-06-06,382.10001,382.10001,372.10001,382.10001,116892
2023-06-07,393.00000,394.50000,363.00000,363.00000,87938
2023-06-08,352.85001,367.45001,344.85001,344.85001,68900
2023-06-09,345.45001,357.85001,340.10001,349.70001,26063
2023-06-12,357.00000,364.89999,340.10001,348.14999,36108
2023-06-13,356.75000,356.75000,345.00000,346.20001,12417
2023-06-14,349.79999,363.50000,344.54999,354.85001,41740
2023-06-15,357.89999,358.39999,343.10001,346.75000,34918
2023-06-16,350.04999,351.45001,341.54999,343.89999,32620
2023-06-19,348.00000,358.00000,345.04999,347.00000,32946
2023-06-20,349.45001,354.00000,343.04999,345.45001,20160
2023-06-21,349.29999,353.39999,342.79999,344.10001,17732
2023-06-22,347.35001,347.35001,331.64999,338.45001,30932
2023-06-23,341.89999,342.60001,332.04999,334.14999,16789
2023-06-26,328.10001,338.85001,326.35001,330.60001,9429
2023-06-27,331.00000,345.00000,331.00000,342.89999,13553
2023-06-28,340.89999,340.89999,325.75000,326.64999,47557
2023-06-30,328.70001,329.95001,312.14999,319.70001,12524
2023-07-03,316.70001,323.95001,305.50000,306.54999,24968
2023-07-04,320.35001,321.85001,306.54999,321.85001,16126
2023-07-05,326.00000,337.89999,320.00000,323.29999,14477
2023-07-06,319.60001,328.00000,315.60001,319.25000,8181
2023-07-07,322.00000,325.00000,315.00000,322.29999,8541
2023-07-10,322.29999,338.00000,322.29999,330.35001,8085
2023-07-11,330.35001,334.00000,320.35001,325.95001,9467
2023-07-12,325.04999,329.85001,314.00000,317.75000,8477
