date,open,high,low,close,volume
2022-08-29,2430.00000,2499.00000,2389.75000,2425.19995,8337
2022-08-30,2450.00000,2519.00000,2425.19995,2511.25000,10873
2022-09-01,2500.00000,2541.44995,2436.30005,2464.85010,11171
2022-09-02,2505.00000,2599.00000,2453.25000,2581.14990,20029
2022-09-05,2581.14990,2625.00000,2561.80005,2608.69995,9612
2022-09-06,2638.50000,2638.50000,2561.35010,2569.35010,3215
2022-09-07,2588.00000,2588.00000,2530.19995,2548.75000,4324
2022-09-08,2597.00000,2630.00000,2540.00000,2610.60010,13524
2022-09-09,2611.00000,2715.05005,2580.19995,2610.44995,25771
2022-09-12,2612.00000,2691.00000,2612.00000,2674.60010,14813
2022-09-13,2675.00000,2735.19995,2675.00000,2698.30005,11807
2022-09-14,2670.00000,2859.00000,2652.10010,2748.10010,25118
2022-09-15,2784.75000,2788.94995,2664.00000,2686.64990,9759
2022-09-16,2686.00000,2686.00000,2512.25000,2534.64990,35421
2022-09-19,2533.00000,2538.00000,2486.00000,2503.85010,20014
2022-09-20,2529.89990,2560.00000,2496.00000,2510.94995,10539
2022-09-21,2501.00000,2533.50000,2471.00000,2514.39990,16149
2022-09-22,2521.69995,2544.94995,2492.05005,2505.30005,11291
2022-09-23,2505.00000,2530.00000,2480.19995,2515.44995,12660
2022-09-26,2500.00000,2535.00000,2425.19995,2461.75000,11408
2022-09-27,2445.25000,2487.94995,2441.85010,2462.69995,4834
2022-09-28,2485.00000,2540.00000,2436.05005,2507.94995,14261
2022-09-29,2525.00000,2725.00000,2484.94995,2601.35010,26938
2022-09-30,2601.89990,2634.69995,2501.00000,2519.80005,18112
2022-10-03,2515.00000,2519.94995,2461.00000,2470.39990,17250
2022-10-04,2500.00000,2518.00000,2460.00000,2483.69995,59157
2022-10-06,2533.14990,2625.00000,2491.00000,2604.89990,34211
2022-10-07,2620.00000,2624.25000,2564.00000,2594.14990,7656
2022-10-10,2555.00000,2579.00000,2508.14990,2531.80005,17914
2022-10-11,2531.89990,2661.10010,2531.00000,2551.35010,14675
2022-10-12,2582.39990,2599.00000,2502.00000,2516.30005,13019
2022-10-13,2517.00000,2597.00000,2494.85010,2499.05005,12024
2022-10-14,2502.75000,2547.80005,2498.00000,2506.30005,8433
2022-10-17,2535.00000,2554.94995,2449.50000,2516.55005,7667
2022-10-18,2505.05005,2561.85010,2416.50000,2439.80005,14094
2022-10-19,2439.80005,2504.94995,2302.19995,2308.80005,40806
2022-10-20,2291.00000,2305.10010,2170.30005,2253.39990,31009
2022-10-21,2255.00000,2386.50000,2200.00000,2324.69995,35021
2022-10-24,2395.00000,2399.94995,2339.94995,2361.75000,3363
2022-10-25,2373.30005,2398.94995,2301.00000,2339.39990,8466
2022-10-27,2320.00000,2355.00000,2250.00000,2250.30005,12177
2022-10-28,2251.00000,2251.00000,2180.00000,2232.05005,14546
2022-10-31,2205.19995,2272.44995,2171.44995,2227.44995,23282
2022-11-01,2253.00000,2292.10010,2180.05005,2198.10010,20039
2022-11-02,2198.00000,2200.00000,2150.50000,2198.10010,9900
2022-11-03,2249.00000,2249.00000,2140.00000,2170.25000,5526
2022-11-04,2150.00000,2195.55005,2130.00000,2132.05005,8727
2022-11-07,2136.25000,2165.00000,2127.39990,2137.50000,8464
2022-11-09,2185.00000,2185.00000,2110.00000,2116.30005,18844
2022-11-10,2109.75000,2146.00000,2052.05005,2065.60010,10573
2022-11-11,2099.00000,2220.00000,2088.00000,2178.75000,17210
2022-11-14,2200.25000,2250.00000,2145.35010,2163.55005,25223
2022-11-15,2209.94995,2320.00000,2161.30005,2284.35010,21466
2022-11-16,2312.00000,2315.00000,2205.19995,2218.10010,10995
2022-11-17,2185.00000,2300.00000,2185.00000,2277.94995,28829
2022-11-18,2277.94995,2350.00000,2235.50000,2321.55005,60209
2022-11-21,2340.00000,2474.60010,2303.00000,2429.50000,21843
2022-11-22,2438.00000,2540.00000,2415.05005,2449.50000,19313
2022-11-23,2449.00000,2456.69995,2401.00000,2410.64990,13218
2022-11-24,2425.00000,2505.00000,2396.60010,2472.64990,21624
2022-11-25,2475.00000,2496.25000,2435.25000,2462.94995,6250
2022-11-28,2450.00000,2517.50000,2450.00000,2495.25000,17480
2022-11-29,2495.25000,2589.00000,2467.30005,2575.25000,14606
2022-11-30,2575.25000,2588.80005,2407.85010,2435.19995,12934
2022-12-01,2459.75000,2521.05005,2448.75000,2493.00000,10876
2022-12-02,2471.00000,2599.94995,2460.00000,2565.89990,22809
2022-12-05,2604.94995,2604.94995,2484.64990,2512.50000,13786
2022-12-06,2502.55005,2522.44995,2400.00000,2424.85010,11248
2022-12-07,2470.00000,2475.00000,2344.05005,2401.64990,18874
2022-12-08,2400.00000,2504.30005,2321.10010,2483.80005,75002
2022-12-09,2525.00000,2739.80005,2471.25000,2579.94995,68993
2022-12-12,2600.00000,2650.00000,2579.94995,2646.05005,26526
2022-12-13,2685.10010,2750.00000,2665.50000,2690.80005,48040
2022-12-14,2695.00000,2699.94995,2635.05005,2674.69995,12778
2022-12-15,2699.00000,2699.00000,2655.00000,2659.19995,9398
2022-12-16,2687.00000,2744.75000,2635.05005,2661.30005,27502
2022-12-19,2680.00000,2790.00000,2680.00000,2766.50000,26629
2022-12-20,2746.00000,2757.05005,2700.00000,2739.39990,7638
2022-12-21,2740.00000,2740.00000,2671.50000,2680.19995,18030
2022-12-22,2681.55005,2711.94995,2530.10010,2561.69995,25291
2022-12-23,2516.00000,2561.00000,2460.10010,2476.85010,58520
2022-12-26,2460.25000,2644.00000,2460.25000,2606.94995,24594
2022-12-27,2628.80005,2659.50000,2586.30005,2645.89990,18518
2022-12-28,2667.64990,2697.89990,2610.00000,2616.39990,9940
2022-12-29,2601.00000,2640.00000,2580.30005,2635.14990,8716
2022-12-30,2621.00000,2666.50000,2602.69995,2629.89990,7175
2023-01-02,2649.00000,2720.00000,2613.39990,2669.35010,8517
2023-01-03,2699.00000,2745.94995,2680.00000,2693.35010,6702
2023-01-04,2722.00000,2740.00000,2690.00000,2714.19995,8944
2023-01-05,2750.00000,2997.89990,2750.00000,2973.35010,94464
2023-01-06,2900.80005,2950.00000,2772.55005,2808.75000,57210
2023-01-09,2848.00000,2848.00000,2738.05005,2787.80005,14601
2023-01-10,2790.05005,2844.94995,2751.00000,2763.10010,9887
2023-01-11,2799.00000,2810.00000,2730.00000,2742.50000,9258
2023-01-12,2759.00000,2759.00000,2727.00000,2735.89990,5065
2023-01-13,2732.00000,2767.39990,2698.19995,2739.80005,7604
2023-01-16,2749.00000,2754.00000,2642.05005,2666.75000,12403
2023-01-17,2669.94995,2694.89990,2600.05005,2618.44995,7597
2023-01-18,2658.00000,2658.00000,2590.00000,2601.14990,5475
2023-01-19,2629.94995,2717.39990,2602.10010,2668.44995,6954
2023-01-20,2684.80005,2927.44995,2645.05005,2895.35010,97812
2023-01-23,2932.94995,2934.00000,2810.00000,2815.55005,7029
2023-01-24,2850.00000,2997.85010,2820.00000,2943.14990,22217
2023-01-25,2943.00000,2988.75000,2870.00000,2900.55005,49873
2023-01-27,2900.00000,2928.00000,2685.39990,2773.44995,19719
2023-01-30,2799.94995,2799.94995,2705.50000,2738.19995,6775
2023-01-31,2739.00000,2948.94995,2739.00000,2886.85010,7978
2023-02-01,2970.94995,2970.94995,2725.00000,2780.69995,14487
2023-02-02,2800.00000,2906.89990,2799.94995,2828.94995,14085
2023-02-03,2830.00000,2940.00000,2801.19995,2920.19995,18287
2023-02-06,2978.94995,3034.75000,2830.00000,2863.69995,8553
2023-02-07,2898.89990,2898.89990,2695.39990,2821.19995,55006
2023-02-08,2754.00000,2754.00000,2555.10010,2654.75000,46467
2023-02-09,2606.00000,2619.85010,2554.00000,2606.55005,22013
2023-02-10,2585.00000,2649.00000,2551.00000,2594.80005,12147
2023-02-13,2596.00000,2630.00000,2570.50000,2599.44995,9202
2023-02-14,2599.44995,2648.00000,2550.00000,2573.39990,17190
2023-02-15,2572.00000,2610.00000,2552.44995,2573.64990,7674
2023-02-16,2573.64990,2598.85010,2523.50000,2553.19995,14354
2023-02-17,2526.19995,2564.00000,2514.00000,2545.94995,13581
2023-02-20,2545.94995,2594.69995,2542.00000,2550.75000,9248
2023-02-21,2550.75000,2712.30005,2539.55005,2666.19995,27169
2023-02-22,2675.00000,2680.00000,2592.30005,2604.14990,9321
2023-02-23,2610.00000,2651.80005,2583.60010,2609.25000,6643
2023-02-24,2635.00000,2635.00000,2590.00000,2608.19995,10001
2023-02-27,2564.39990,2605.80005,2559.05005,2572.50000,7495
2023-02-28,2572.50000,2594.25000,2519.44995,2531.00000,15378
2023-03-01,2569.30005,2591.94995,2540.35010,2572.25000,6450
2023-03-02,2571.00000,2593.75000,2490.80005,2500.80005,17170
2023-03-03,2501.39990,2542.60010,2375.10010,2385.94995,20851
2023-03-06,2385.94995,2390.00000,2290.00000,2305.39990,38359
2023-03-08,2298.89990,2386.69995,2280.00000,2360.89990,20528
2023-03-09,2360.00000,2360.89990,2310.00000,2312.60010,12824
2023-03-10,2301.00000,2385.00000,2288.05005,2323.44995,21196
2023-03-13,2349.00000,2359.94995,2281.00000,2307.60010,25409
2023-03-14,2280.05005,2317.30005,2200.05005,2231.30005,15788
2023-03-15,2231.00000,2249.00000,2175.00000,2194.50000,27371
2023-03-16,2184.89990,2245.00000,2142.05005,2213.10010,26317
2023-03-17,2222.00000,2250.30005,2160.19995,2168.44995,11406
2023-03-20,2126.00000,2192.35010,2080.05005,2159.35010,12379
2023-03-21,2191.75000,2194.19995,2121.14990,2165.05005,12344
2023-03-22,2151.00000,2189.60010,2099.00000,2114.10010,9774
2023-03-23,2111.05005,2155.00000,2080.19995,2109.55005,33500
2023-03-24,2131.44995,2286.69995,2108.00000,2226.85010,63861
2023-03-27,2246.00000,2280.00000,2200.00000,2216.50000,15044
2023-03-28,2245.35010,2245.35010,2132.00000,2152.14990,15406
2023-03-29,2173.64990,2277.64990,2144.05005,2235.19995,15795
2023-03-31,2240.00000,2278.14990,2155.64990,2196.14990,12679
2023-04-03,2205.94995,2221.89990,2080.05005,2096.94995,23822
2023-04-05,2097.94995,2210.00000,2097.94995,2121.60010,28469
2023-04-06,2140.00000,2150.00000,2073.60010,2124.64990,18787
2023-04-10,2158.00000,2158.00000,2033.25000,2045.90002,25582
2023-04-11,2059.00000,2073.69995,2005.25000,2026.69995,17332
2023-04-12,2046.94995,2059.94995,1995.59998,2009.19995,10655
2023-04-13,2039.34998,2047.94995,1986.19995,2006.15002,16320
2023-04-17,2009.94995,2036.40002,1990.00000,1996.75000,10882
2023-04-18,2009.94995,2025.00000,1931.75000,2007.65002,38666
2023-04-19,2013.94995,2057.30005,1960.19995,1967.59998,18046
2023-04-20,1969.94995,2003.09998,1932.19995,1939.90002,28311
2023-04-21,1966.94995,1966.94995,1798.55005,1809.59998,62035
2023-04-24,1839.94995,1995.00000,1802.80005,1965.50000,125053
2023-04-25,1960.00000,1961.00000,1825.19995,1832.94995,51473
2023-04-26,1866.94995,1880.00000,1798.55005,1857.55005,38615
2023-04-27,1850.00000,1934.44995,1845.80005,1892.09998,27591
2023-04-28,1880.19995,1915.05005,1855.00000,1864.69995,15586
2023-05-02,1864.69995,2024.80005,1863.65002,2002.25000,76667
2023-05-03,2010.00000,2020.40002,1963.59998,1977.40002,10148
2023-05-04,1989.00000,2275.00000,1980.55005,2242.60010,159809
2023-05-05,2253.85010,2432.00000,2201.00000,2392.50000,134411
2023-05-08,2362.30005,2424.00000,2307.19995,2404.10010,23895
2023-05-09,2390.10010,2467.00000,2325.19995,2349.80005,20697
2023-05-10,2360.00000,2380.00000,2290.00000,2306.94995,11223
2023-05-11,2305.00000,2375.00000,2305.00000,2344.14990,5720
2023-05-12,2367.85010,2367.85010,2324.35010,2356.05005,4901
2023-05-15,2389.00000,2389.00000,2290.00000,2371.44995,6960
2023-05-16,2390.00000,2390.00000,2315.19995,2352.85010,3838
2023-05-17,2387.00000,2488.44995,2358.35010,2381.25000,33562
2023-05-18,2407.44995,2435.00000,2362.00000,2396.94995,40190
2023-05-19,2400.00000,2469.55005,2383.39990,2422.85010,24670
2023-05-22,2422.85010,2468.69995,2359.94995,2368.94995,20305
2023-05-23,2369.89990,2425.94995,2354.94995,2392.25000,11938
2023-05-24,2429.89990,2429.89990,2387.14990,2400.69995,5316
2023-05-25,2400.69995,2495.00000,2400.69995,2429.89990,23602
2023-05-26,2446.30005,2456.55005,2400.05005,2410.05005,15327
2023-05-29,2435.00000,2533.00000,2429.00000,2507.94995,71026
2023-05-30,2552.19995,2590.00000,2478.00000,2565.19995,50528
2023-05-31,2589.89990,2707.00000,2561.00000,2682.85010,74272
2023-06-01,2700.00000,2700.00000,2631.00000,2646.39990,15966
2023-06-02,2633.00000,2675.00000,2611.00000,2630.14990,12096
2023-06-05,2669.00000,2669.00000,2537.00000,2550.80005,16247
2023-06-06,2556.89990,2576.94995,2431.64990,2464.14990,28880
2023-06-07,2498.94995,2543.35010,2470.00000,2517.75000,19335
2023-06-08,2538.44995,2567.85010,2441.00000,2490.55005,62208
2023-06-09,2490.55005,2520.00000,2467.64990,2503.14990,10864
2023-06-12,2503.14990,2530.00000,2468.00000,2514.94995,11299
2023-06-13,2525.00000,2540.80005,2482.50000,2490.05005,10792
2023-06-14,2527.35010,2527.35010,2450.05005,2469.50000,16236
2023-06-15,2469.50000,2479.69995,2425.00000,2437.69995,8264
2023-06-16,2450.00000,2455.44995,2418.05005,2425.69995,3211
2023-06-19,2425.00000,2440.44995,2368.00000,2413.00000,17253
2023-06-20,2412.94995,2499.00000,2397.05005,2470.35010,15362
2023-06-21,2481.14990,2609.89990,2456.10010,2582.10010,42601
2023-06-22,2648.00000,2768.44995,2620.00000,2664.80005,62231
2023-06-23,2700.00000,2760.00000,2635.00000,2709.19995,31140
2023-06-26,2700.00000,2814.80005,2700.00000,2751.89990,22360
2023-06-27,2751.89990,2895.00000,2732.14990,2885.44995,31624
2023-06-28,2885.44995,2899.94995,2841.35010,2891.19995,15507
2023-06-30,2963.39990,2966.39990,2850.50000,2860.39990,26657
2023-07-03,2875.00000,2875.00000,2830.00000,2848.69995,10968
2023-07-04,2848.69995,2930.60010,2774.35010,2784.00000,35106
2023-07-05,2785.30005,2839.00000,2711.39990,2727.35010,10144
2023-07-06,2715.00000,2735.30005,2670.00000,2685.25000,12645
2023-07-07,2677.00000,2834.00000,2677.00000,2777.75000,27713
2023-07-10,2830.00000,3294.64990,2712.39990,3204.64990,431265
2023-07-11,3144.05005,3144.05005,2975.00000,3027.35010,88968
2023-07-12,3027.00000,3049.00000,2941.35010,2953.44995,43886
2023-07-13,2959.94995,3089.75000,2881.50000,2903.50000,83184
2023-07-14,2945.00000,2964.94995,2892.30005,2930.19995,21470
2023-07-17,2950.00000,2952.55005,2871.50000,2886.44995,11834
2023-07-18,2925.00000,3059.00000,2891.50000,3003.05005,49871
2023-07-19,3035.00000,3059.10010,2971.55005,2997.10010,30069
2023-07-20,3010.00000,3014.89990,2910.00000,2921.55005,21779
2023-07-21,2912.00000,2995.00000,2882.55005,2940.14990,16488
2023-07-24,2940.14990,3025.00000,2907.19995,2966.80005,15138
2023-07-25,2977.00000,3023.94995,2916.50000,2929.75000,9440
2023-07-26,2949.00000,2962.55005,2861.50000,2881.80005,8758
2023-07-27,2875.00000,2913.50000,2801.14990,2812.80005,11414
2023-07-28,2829.00000,2907.05005,2815.30005,2857.50000,12630
2023-07-31,2899.89990,2899.89990,2730.00000,2787.85010,15875
2023-08-01,2812.55005,2871.39990,2740.00000,2756.14990,12948
2023-08-02,2786.44995,2815.05005,2695.00000,2743.10010,9927
2023-08-03,2740.05005,2789.94995,2680.60010,2729.80005,13044
2023-08-04,2750.00000,2798.00000,2703.25000,2718.10010,7603
2023-08-07,2750.00000,2765.00000,2656.55005,2699.00000,27578
2023-08-08,2730.00000,2741.94995,2635.19995,2642.89990,14386
2023-08-09,2642.89990,2700.00000,2630.00000,2692.14990,25251
2023-08-10,3020.00000,3080.00000,2875.30005,2895.39990,157311
2023-08-11,2921.69995,2921.69995,2829.00000,2858.05005,57050
2023-08-14,2884.00000,2884.89990,2754.00000,2781.60010,25775
2023-08-16,2804.94995,2834.35010,2751.39990,2798.19995,29395
2023-08-17,2798.00000,2880.00000,2755.44995,2766.14990,11847
2023-08-18,2774.94995,2793.50000,2747.00000,2754.69995,5045
2023-08-21,2748.00000,2856.30005,2748.00000,2777.10010,8270
2023-08-22,2807.64990,2807.69995,2770.00000,2783.44995,5103
2023-08-23,2807.00000,2807.00000,2770.00000,2776.19995,4940
2023-08-24,2781.50000,2809.94995,2685.05005,2700.75000,10557
2023-08-25,2710.14990,2737.50000,2635.00000,2698.50000,38034
2023-08-28,2703.00000,2742.39990,2600.00000,2619.50000,14608
2023-08-29,2639.94995,2679.00000,2600.05005,2639.60010,23598
2023-08-30,2639.60010,2738.30005,2639.60010,2678.25000,10723
2023-08-31,2678.25000,2717.94995,2645.05005,2675.35010,4823
2023-09-01,2700.00000,2700.00000,2610.00000,2631.39990,7606
2023-09-04,2660.35010,2660.35010,2585.00000,2609.25000,14762
2023-09-05,2609.19995,2700.00000,2609.19995,2667.50000,10103
2023-09-06,2698.00000,2700.00000,2622.00000,2653.00000,8099
2023-09-07,2653.00000,2700.00000,2630.55005,2685.10010,4652
2023-09-08,2715.44995,2749.89990,2631.00000,2654.00000,41326
2023-09-11,2683.00000,2683.00000,2608.50000,2616.10010,9182
2023-09-12,2635.00000,2635.00000,2513.25000,2536.69995,8931
2023-09-13,2550.00000,2580.00000,2467.69995,2537.14990,11491
2023-09-14,2569.85010,2569.85010,2516.05005,2544.05005,4033
2023-09-15,2545.00000,2580.00000,2514.05005,2578.80005,8549
2023-09-18,2598.00000,2598.00000,2545.00000,2561.25000,4234
2023-09-20,2545.80005,2558.80005,2474.35010,2486.94995,11906
2023-09-21,2514.35010,2544.50000,2474.35010,2484.14990,6761
2023-09-22,2499.00000,2512.30005,2460.00000,2473.25000,6358
2023-09-25,2473.25000,2580.00000,2473.25000,2562.19995,6823
2023-09-26,2540.00000,2591.39990,2528.14990,2565.85010,5947
2023-09-27,2566.69995,2669.94995,2544.19995,2628.50000,8962
2023-09-28,2646.00000,2646.00000,2544.10010,2561.94995,4669
2023-09-29,2572.05005,2591.94995,2557.55005,2568.05005,2731
2023-10-03,2570.00000,2620.00000,2537.64990,2595.64990,4560
2023-10-04,2595.00000,2624.94995,2549.94995,2583.10010,4176
2023-10-05,2584.00000,2598.35010,2498.00000,2502.35010,10013
2023-10-06,2530.75000,2559.85010,2500.14990,2514.89990,3234
2023-10-09,2540.00000,2540.00000,2465.60010,2477.85010,4420
2023-10-10,2505.35010,2530.00000,2478.14990,2506.64990,3728
2023-10-11,2527.00000,2545.89990,2488.10010,2496.89990,3100
2023-10-12,2489.00000,2519.00000,2480.00000,2484.85010,4007
2023-10-13,2509.69995,2534.94995,2486.05005,2514.05005,3213
2023-10-16,2510.00000,2529.85010,2491.14990,2494.50000,2145
2023-10-17,2521.00000,2521.00000,2490.00000,2501.39990,3314
2023-10-18,2501.39990,2679.89990,2487.55005,2563.00000,9018
2023-10-19,2563.00000,2588.00000,2516.55005,2553.64990,2990
2023-10-20,2578.00000,2602.44995,2535.05005,2554.80005,4312
2023-10-23,2583.19995,2764.14990,2462.30005,2524.25000,52738
2023-10-25,2540.00000,2568.35010,2495.64990,2524.69995,7418
2023-10-26,2520.00000,2529.89990,2442.00000,2491.19995,6463
2023-10-27,2480.00000,2524.94995,2480.00000,2516.19995,3234
2023-10-30,2516.19995,2516.19995,2484.94995,2498.35010,1556
2023-10-31,2525.80005,2532.39990,2475.39990,2489.69995,2506
2023-11-01,2465.00000,2502.69995,2429.94995,2439.50000,5064
2023-11-02,2425.00000,2471.75000,2425.00000,2452.60010,3005
2023-11-03,2479.80005,2505.10010,2458.80005,2482.35010,2951
2023-11-06,2549.00000,2549.00000,2450.00000,2463.69995,2471
2023-11-07,2465.80005,2603.94995,2424.05005,2564.44995,7516
2023-11-08,2600.00000,2654.85010,2559.94995,2583.50000,7234
2023-11-09,2591.00000,2731.00000,2530.00000,2579.39990,22148
2023-11-10,2570.00000,2599.75000,2464.00000,2495.85010,22313
2023-11-13,2470.00000,2525.00000,2470.00000,2482.85010,5933
2023-11-15,2525.00000,2525.00000,2471.00000,2475.05005,5601
2023-11-16,2490.50000,2493.89990,2415.50000,2432.44995,10086
2023-11-17,2445.00000,2482.50000,2416.05005,2431.85010,4061
2023-11-20,2435.00000,2457.25000,2410.00000,2414.25000,2580
2023-11-21,2428.75000,2476.00000,2386.05005,2448.60010,17987
2023-11-22,2449.35010,2478.55005,2436.05005,2461.60010,3454
2023-11-23,2481.60010,2487.50000,2453.69995,2477.60010,4278
2023-11-24,2472.19995,2489.00000,2452.00000,2469.35010,3709
2023-11-28,2484.00000,2484.00000,2452.00000,2452.50000,1864
2023-11-29,2455.00000,2499.00000,2450.00000,2477.35010,3935
2023-11-30,2441.00000,2499.00000,2441.00000,2481.94995,6794
2023-12-01,2490.00000,2499.00000,2462.80005,2469.10010,2313
2023-12-04,2461.10010,2493.39990,2423.55005,2434.14990,6419
2023-12-05,2460.89990,2461.35010,2391.00000,2401.55005,9770
2023-12-06,2404.00000,2430.00000,2400.00000,2425.05005,2497
2023-12-07,2415.00000,2449.00000,2415.00000,2441.14990,2641
2023-12-08,2452.19995,2457.44995,2420.05005,2430.35010,2207
2023-12-11,2435.00000,2475.00000,2425.00000,2431.50000,3561
2023-12-12,2438.00000,2458.25000,2400.19995,2406.69995,4101
2023-12-13,2406.69995,2425.00000,2356.44995,2369.60010,4383
