date,open,high,low,close,volume
2023-09-25,256.50000,259.39999,252.80000,257.85001,47096
2023-09-26,257.04999,264.25000,257.04999,262.85001,54950
2023-09-27,265.20001,266.70001,258.00000,259.25000,69699
2023-09-28,259.95001,262.95001,257.00000,258.04999,37051
2023-09-29,259.00000,265.45001,258.10001,264.14999,64888
2023-10-03,265.00000,273.70001,262.25000,265.10001,229180
2023-10-04,265.00000,265.00000,255.55000,259.10001,103485
2023-10-05,261.00000,262.60001,256.00000,256.50000,61843
2023-10-06,258.70001,261.70001,254.50000,259.50000,72742
2023-10-09,259.89999,259.89999,248.10001,249.25000,104426
2023-10-10,250.25000,258.20001,250.25000,256.85001,77473
2023-10-11,258.95001,293.79999,258.89999,285.95001,1959273
2023-10-12,288.50000,310.54999,287.54999,300.04999,1775215
2023-10-13,301.00000,347.79999,291.00000,337.60001,1941680
2023-10-16,350.00000,405.10001,346.00000,405.10001,2541492
2023-10-17,435.00000,445.60001,390.00000,416.89999,2132969
2023-10-18,416.85001,427.95001,378.00000,391.29999,694595
2023-10-19,404.75000,430.39999,396.00000,430.39999,1031963
2023-10-20,430.39999,434.95001,404.60001,407.20001,363566
2023-10-23,408.00000,417.79999,366.50000,366.75000,430841
2023-10-25,368.04999,398.79999,341.25000,350.45001,428012
2023-10-26,352.85001,366.00000,342.75000,356.29999,428192
2023-10-27,360.04999,382.95001,360.04999,374.20001,284573
2023-10-30,376.89999,383.79999,354.14999,360.39999,201493
2023-10-31,363.14999,366.60001,334.00000,338.75000,285228
2023-11-01,338.75000,352.00000,330.00000,337.60001,237063
2023-11-02,342.00000,350.89999,334.00000,340.35001,124430
2023-11-03,343.39999,354.95001,343.39999,345.75000,121300
2023-11-06,348.54999,350.10001,337.54999,339.39999,125327
2023-11-07,339.45001,371.89999,339.45001,365.45001,286440
2023-11-08,371.00000,401.95001,370.85001,390.50000,744071
2023-11-09,400.79999,405.00000,375.00000,389.10001,552142
2023-11-10,405.95001,409.00000,383.50000,387.04999,184701
2023-11-13,392.04999,395.95001,390.14999,392.35001,101844
2023-11-15,393.50000,429.00000,393.50000,416.54999,520128
2023-11-16,419.79999,422.50000,403.00000,407.39999,222594
2023-11-17,411.89999,416.00000,400.04999,404.39999,120732
2023-11-20,409.79999,410.00000,390.00000,391.29999,127108
2023-11-21,392.00000,400.00000,387.00000,392.00000,76039
2023-11-22,392.95001,404.00000,381.29999,401.20001,141485
2023-11-23,407.00000,414.70001,397.35001,401.64999,132734
2023-11-24,402.00000,402.50000,391.50000,393.75000,50731
2023-11-28,393.79999,415.00000,393.75000,404.25000,385897
2023-11-29,409.95001,423.85001,407.70001,409.89999,185179
2023-11-30,414.00000,415.00000,401.50000,403.50000,77465
2023-12-01,408.50000,413.00000,395.20001,408.10001,103200
2023-12-04,414.10001,448.89999,407.10001,448.89999,789504
2023-12-05,473.89999,474.39999,443.39999,450.79999,461364
2023-12-06,449.00000,453.45001,431.00000,436.35001,223911
2023-12-07,438.45001,466.89999,429.54999,454.29999,263645
2023-12-08,456.29999,458.00000,435.00000,439.45001,161489
2023-12-11,440.45001,451.20001,430.00000,445.20001,104970
2023-12-12,445.20001,466.00000,440.00000,442.89999,99961
2023-12-13,445.89999,450.39999,437.04999,443.89999,79137
2023-12-14,447.70001,449.45001,439.20001,440.85001,71367
2023-12-15,446.00000,462.25000,441.79999,442.79999,161677
2023-12-18,440.00000,440.95001,398.54999,426.14999,229557
2023-12-19,426.14999,435.00000,413.64999,427.14999,103613
2023-12-20,429.79999,435.29999,390.00000,398.39999,225834
2023-12-21,392.00000,417.00000,390.04999,414.10001,156501
2023-12-22,418.00000,422.00000,409.00000,412.29999,76778
2023-12-26,412.35001,418.35001,401.29999,405.45001,102034
2023-12-27,408.00000,411.50000,400.20001,401.75000,79880
2023-12-28,398.00000,404.20001,392.00000,395.35001,85823
2023-12-29,398.29999,404.00000,394.89999,397.14999,82599
2024-01-01,410.00000,410.95001,401.79999,409.25000,99965
2024-01-02,410.00000,410.00000,400.00000,405.29999,78005
2024-01-03,405.29999,406.04999,388.50000,394.20001,222626
2024-01-04,398.00000,412.00000,388.04999,394.64999,369783
2024-01-05,413.04999,433.20001,413.04999,419.60001,405128
2024-01-08,432.00000,448.00000,427.25000,443.50000,452513
2024-01-09,445.64999,464.00000,436.35001,444.54999,304390
2024-01-10,448.45001,454.45001,440.20001,445.20001,164022
2024-01-11,449.14999,458.00000,447.64999,453.10001,218390
2024-01-12,455.00000,493.00000,451.00000,478.50000,660777
2024-01-15,488.70001,492.79999,470.50000,483.64999,278599
2024-01-16,487.00000,487.00000,464.04999,474.64999,229337
2024-01-17,460.00000,474.54999,455.54999,464.64999,128911
2024-01-18,464.50000,469.50000,438.00000,454.35001,222142
2024-01-19,460.00000,470.00000,454.10001,466.00000,175130
2024-01-23,465.95001,483.39999,440.00000,448.04999,166196
2024-01-24,450.00000,463.00000,444.00000,452.45001,82755
2024-01-25,455.00000,461.00000,446.54999,456.45001,96604
2024-01-29,470.00000,470.00000,443.00000,448.45001,208918
2024-01-30,453.54999,459.60001,441.00000,443.75000,144287
2024-01-31,441.64999,446.64999,440.10001,443.25000,82899
2024-02-01,445.35001,487.54999,438.10001,465.64999,405010
2024-02-02,471.20001,479.00000,462.85001,466.10001,139356
2024-02-05,470.00000,470.75000,433.60001,445.95001,145316
2024-02-06,446.10001,458.00000,441.00000,453.39999,81512
2024-02-07,457.70001,460.45001,449.00000,453.54999,61133
2024-02-08,455.00000,456.79999,441.00000,446.64999,109647
2024-02-09,446.54999,446.75000,402.00000,435.00000,184297
2024-02-12,433.00000,438.75000,412.20001,415.85001,124464
2024-02-13,418.00000,440.00000,397.35001,430.35001,226749
2024-02-14,418.00000,449.00000,418.00000,436.14999,218202
2024-02-15,439.20001,446.29999,438.14999,441.75000,60151
2024-02-16,442.00000,461.04999,436.50000,455.35001,121079
2024-02-19,465.00000,467.00000,441.25000,442.79999,96800
2024-02-20,447.00000,447.20001,436.50000,439.10001,74527
2024-02-21,438.00000,442.95001,423.29999,426.29999,81504
2024-02-22,430.10001,441.04999,415.00000,439.29999,127034
2024-02-23,442.70001,444.00000,425.35001,433.95001,123796
2024-02-26,434.00000,437.39999,424.20001,429.64999,72864
2024-02-27,430.00000,435.00000,424.39999,425.75000,69010
2024-02-28,426.04999,431.50000,410.00000,416.95001,95077
2024-02-29,416.00000,423.50000,407.00000,410.64999,81776
2024-03-01,417.79999,423.00000,410.64999,413.85001,58811
2024-03-04,418.00000,422.95001,406.14999,408.85001,82679
2024-03-05,409.00000,418.60001,408.35001,415.54999,74490
2024-03-06,412.10001,415.20001,390.50000,402.20001,83208
2024-03-07,405.00000,406.60001,398.00000,400.79999,23223
2024-03-11,400.79999,409.85001,381.79999,384.60001,103936
2024-03-12,386.35001,395.00000,354.39999,363.20001,169075
2024-03-13,363.79999,378.50000,329.20001,332.64999,170805
2024-03-14,321.00000,365.70001,319.79999,362.95001,98708
2024-03-15,365.75000,365.75000,350.10001,354.54999,88095
2024-03-18,362.00000,371.25000,353.54999,363.20001,84527
2024-03-19,364.39999,365.95001,354.00000,355.79999,56451
2024-03-20,359.85001,360.70001,345.20001,357.04999,47069
2024-03-21,362.00000,373.89999,359.00000,365.60001,78554
2024-03-22,366.00000,378.29999,357.39999,371.54999,87970
2024-03-26,371.95001,374.14999,360.00000,362.29999,65773
2024-03-27,362.29999,372.95001,360.04999,362.50000,85804
2024-03-28,362.50000,372.10001,352.04999,353.10001,125617
2024-04-01,346.00000,371.00000,345.00000,368.79999,69060
2024-04-02,368.95001,380.39999,363.45001,378.39999,89780
2024-04-03,376.79999,397.29999,376.79999,395.70001,120243
2024-04-04,396.70001,405.00000,392.39999,402.10001,83405
2024-04-05,400.35001,401.75000,391.89999,395.35001,41870
2024-04-08,398.39999,412.89999,396.00000,402.20001,86756
2024-04-09,407.64999,407.64999,386.29999,393.25000,59596
2024-04-10,394.79999,399.00000,390.35001,393.14999,34704
2024-04-12,392.10001,394.95001,386.00000,390.25000,39671
2024-04-15,378.10001,389.00000,367.85001,380.35001,52138
2024-04-16,371.50000,387.89999,371.50000,380.54999,35581
2024-04-18,387.00000,390.00000,381.54999,384.60001,25190
2024-04-19,382.00000,382.00000,371.64999,376.20001,48347
2024-04-22,382.00000,386.50000,376.35001,378.35001,58878
2024-04-23,382.10001,385.45001,379.70001,382.89999,32727
2024-04-24,389.89999,395.00000,385.00000,391.64999,63306
2024-04-25,405.00000,408.89999,389.95001,391.64999,44988
2024-04-26,391.70001,397.45001,383.70001,389.10001,39529
2024-04-29,395.00000,395.00000,386.00000,388.25000,47453
2024-04-30,391.60001,393.95001,385.04999,388.89999,35436
2024-05-02,392.10001,392.75000,384.00000,386.70001,37381
2024-05-03,389.00000,391.29999,378.14999,381.89999,39397
2024-05-06,388.00000,388.00000,366.10001,373.50000,76176
2024-05-07,373.50000,374.70001,351.00000,359.20001,103267
2024-05-08,358.00000,369.00000,356.54999,362.35001,55392
2024-05-09,364.00000,364.95001,352.00000,353.20001,50002
2024-05-10,353.14999,364.50000,344.00000,361.14999,47299
2024-05-13,366.00000,368.00000,346.29999,355.64999,131046
2024-05-14,362.00000,367.70001,357.10001,366.14999,41512
2024-05-15,366.95001,380.00000,366.95001,373.39999,75996
2024-05-16,374.35001,375.45001,365.95001,372.25000,26661
2024-05-17,374.39999,377.20001,368.04999,371.04999,44729
2024-05-21,370.00000,380.00000,370.00000,371.75000,56362
2024-05-22,373.85001,375.50000,366.00000,371.29999,49923
2024-05-23,371.29999,375.70001,367.50000,369.25000,43721
2024-05-24,369.45001,406.14999,364.60001,406.14999,504878
2024-05-27,424.75000,428.25000,407.35001,417.14999,542456
2024-05-28,421.00000,424.00000,395.45001,398.20001,147718
2024-05-29,396.00000,401.45001,390.75000,395.60001,95787
2024-05-30,396.89999,405.95001,382.25000,385.39999,126238
2024-05-31,390.95001,399.00000,387.00000,394.39999,80856
2024-06-03,400.00000,410.00000,390.35001,395.00000,117679
2024-06-04,393.00000,393.00000,355.50000,387.00000,168641
2024-06-05,380.00000,420.00000,360.79999,418.00000,335218
2024-06-06,422.89999,424.39999,413.75000,416.60001,137086
2024-06-07,424.39999,434.00000,416.64999,425.64999,184125
2024-06-10,432.00000,444.50000,420.60001,424.04999,209038
2024-06-11,429.89999,440.10001,424.64999,438.25000,130884
2024-06-12,443.95001,454.10001,436.00000,451.85001,188322
2024-06-13,455.00000,459.00000,442.75000,448.95001,188085
2024-06-14,451.39999,454.39999,440.00000,444.60001,122892
2024-06-18,455.00000,455.45001,441.60001,446.14999,131758
