date,open,high,low,close,volume
2023-10-05,102.60000,107.70000,102.35000,105.40000,140096800
2023-10-06,106.40000,107.20000,104.00000,104.45000,65041430
2023-10-09,103.80000,105.25000,101.00000,103.90000,53811650
2023-10-10,104.90000,107.95000,104.65000,106.05000,67712320
2023-10-11,106.80000,109.80000,106.55000,109.00000,93838780
2023-10-12,110.20000,113.25000,109.50000,109.85000,117710800
2023-10-13,109.85000,111.80000,109.10000,111.00000,55786060
2023-10-16,111.90000,112.75000,110.85000,111.50000,47455520
2023-10-17,112.50000,114.20000,111.50000,113.85000,55351890
2023-10-18,114.50000,115.10000,109.50000,113.20000,100553800
2023-10-19,112.00000,113.15000,110.65000,111.65000,43517010
2023-10-20,114.00000,114.50000,112.15000,113.35000,64427430
2023-10-23,113.80000,113.90000,106.80000,108.90000,70944550
2023-10-25,105.65000,109.50000,105.55000,108.25000,59685080
2023-10-26,107.50000,108.00000,101.25000,106.45000,108605500
2023-10-27,107.35000,109.25000,105.05000,105.65000,43738540
2023-10-30,106.20000,108.60000,105.70000,107.70000,48282250
2023-10-31,107.85000,108.15000,104.25000,105.10000,49382530
2023-11-01,105.60000,107.15000,103.25000,103.70000,47911250
2023-11-02,105.00000,108.00000,104.90000,107.55000,47086200
2023-11-03,108.80000,119.90000,108.70000,116.50000,238833300
2023-11-06,119.60000,123.90000,118.25000,123.30000,186288900
2023-11-07,123.55000,126.35000,120.50000,121.30000,120886000
2023-11-08,122.00000,125.70000,121.30000,125.15000,75041680
2023-11-09,125.25000,125.55000,121.35000,121.85000,50307830
2023-11-10,122.00000,123.30000,120.70000,121.30000,43388160
2023-11-13,122.65000,123.10000,121.50000,122.20000,28348140
2023-11-15,123.30000,125.20000,119.75000,120.25000,60088810
2023-11-16,120.90000,122.55000,120.70000,121.85000,36895080
2023-11-17,122.00000,125.00000,121.50000,122.20000,43882210
2023-11-20,122.85000,123.40000,117.35000,118.15000,52784470
2023-11-21,118.55000,119.00000,116.05000,116.50000,45193550
2023-11-22,116.00000,117.80000,114.35000,115.30000,52799860
2023-11-23,113.60000,115.75000,112.50000,112.95000,56329090
2023-11-24,114.15000,116.00000,112.90000,113.25000,49980080
2023-11-28,114.90000,116.90000,113.50000,113.80000,61963720
2023-11-29,117.00000,119.20000,114.00000,116.60000,115274000
2023-11-30,118.80000,120.70000,116.15000,118.55000,225208100
2023-12-01,118.00000,118.35000,115.10000,116.30000,57261070
2023-12-04,118.75000,119.00000,116.25000,117.40000,66057180
2023-12-05,117.90000,118.25000,116.25000,116.75000,57483300
2023-12-06,117.15000,119.70000,116.60000,118.90000,48171750
2023-12-07,119.60000,122.20000,118.40000,121.70000,52483560
2023-12-08,123.00000,123.90000,119.30000,119.95000,44213190
2023-12-11,119.95000,120.50000,117.55000,118.45000,32372280
2023-12-12,119.00000,119.30000,114.15000,116.75000,40800530
2023-12-13,116.90000,120.50000,116.15000,120.00000,48092320
2023-12-14,121.00000,124.95000,120.50000,124.15000,74178490
2023-12-15,124.50000,125.00000,122.40000,123.60000,39542770
2023-12-18,123.40000,129.20000,121.55000,128.55000,89553150
2023-12-19,129.00000,131.75000,127.40000,130.25000,64117310
2023-12-20,130.35001,131.00000,123.15000,124.75000,49006050
2023-12-21,122.15000,128.70000,120.20000,127.35000,52326120
2023-12-22,130.55000,131.00000,125.30000,128.50000,63113800
2023-12-26,128.50000,128.70000,124.30000,125.00000,25499780
2023-12-27,125.70000,127.60000,125.55000,127.05000,21757560
2023-12-28,124.90000,125.50000,120.60000,123.20000,72865470
2023-12-29,124.00000,125.55000,123.25000,123.70000,27512600
2024-01-01,124.45000,125.60000,122.85000,124.50000,24228680
2024-01-02,127.00000,129.45000,125.50000,128.70000,69395950
2024-01-03,128.80000,130.25000,127.10000,127.55000,39101170
2024-01-04,128.39999,130.89999,126.45000,129.75000,45285620
2024-01-05,130.89999,134.35001,128.95000,133.30000,55608920
2024-01-08,133.64999,133.64999,130.00000,132.85001,38912420
2024-01-09,133.20000,135.00000,132.60001,134.30000,33803260
2024-01-10,134.25000,136.14999,132.25000,134.64999,29917880
2024-01-11,135.30000,139.00000,135.05000,138.35001,41809410
2024-01-12,140.00000,141.50000,136.80000,139.55000,45508270
2024-01-15,139.55000,139.85001,132.85001,133.39999,53570260
2024-01-16,135.00000,135.30000,131.00000,133.55000,47043420
2024-01-17,132.39999,132.39999,126.75000,127.40000,76780520
