date,open,high,low,close,volume
2016-02-04,150.47301,150.47301,150.47301,150.47301,3300
2016-02-10,131.00000,131.00000,131.00000,131.00000,200
2016-02-19,141.60001,141.60001,141.60001,141.60001,2100
2016-05-24,129.51801,129.51801,129.51801,129.51801,200
2016-06-16,121.50000,121.50000,121.50000,121.50000,100
2016-07-06,102.55000,102.55000,102.55000,102.55000,100
2016-07-29,114.52700,114.52700,114.52700,114.52700,200
2016-12-01,103.75000,103.75000,103.75000,103.75000,100
2016-12-27,106.25000,106.25000,106.25000,106.25000,100
2017-01-24,99.15000,99.15000,99.15000,99.15000,1500
2017-03-07,101.00000,101.35000,101.00000,101.35000,1500
2017-03-27,108.00000,108.00000,108.00000,108.00000,700
2017-04-11,105.00000,105.00000,105.00000,105.00000,4300
2017-04-13,106.26600,106.26600,106.26600,106.26600,2000
2017-07-17,99.50000,99.50000,99.50000,99.50000,1000
2017-08-02,103.75000,103.75000,103.75000,103.75000,300
2017-08-15,96.51600,96.51600,96.51600,96.51600,200
2017-09-18,95.25000,95.25000,95.25000,95.25000,200
2017-10-19,102.15000,102.15000,102.15000,102.15000,1800
2017-11-07,109.79600,109.79600,109.79600,109.79600,1500
2017-11-30,114.50000,114.50000,114.50000,114.50000,900
2017-12-22,116.10000,116.10000,116.10000,116.10000,9700
2017-12-28,118.02000,118.02000,118.02000,118.02000,400
2018-01-09,118.25000,118.25000,118.25000,118.25000,300
2018-01-16,118.00000,118.00000,118.00000,118.00000,400
2018-01-18,116.65000,116.65000,116.25000,116.25000,1800
2018-04-20,102.50000,102.50000,102.50000,102.50000,200
2018-04-24,97.00000,97.00000,97.00000,97.00000,200
2018-05-15,107.00000,107.00000,104.87300,104.90000,1800
2018-05-16,111.75000,111.75000,111.75000,111.75000,100
2018-05-18,114.05000,121.00000,114.05000,121.00000,300
2018-05-23,116.25000,116.25000,116.25000,116.25000,100
2018-06-04,119.25000,119.25000,119.25000,119.25000,300
2018-06-11,114.50000,114.50000,114.50000,114.50000,100
2018-06-20,111.29200,111.29200,111.29200,111.29200,300
2018-06-28,109.47900,109.47900,109.47900,109.47900,200
2018-07-18,108.50000,108.50000,108.50000,108.50000,100
2018-07-24,109.86000,109.86000,109.86000,109.86000,200
2018-08-07,106.65000,106.65000,106.65000,106.65000,300
2018-08-08,99.00000,99.00000,96.30000,96.30000,300
2018-08-14,91.10000,91.10000,91.10000,91.10000,100
2018-08-16,88.00000,88.00000,88.00000,88.00000,300
2018-08-20,90.00000,90.00000,90.00000,90.00000,100
2018-08-29,93.65000,93.65000,93.65000,93.65000,500
