date,open,high,low,close,volume
2025-03-19,341.91000,345.73999,338.60999,343.72000,960800
2025-03-20,342.23999,348.67001,340.60999,340.89001,972100
2025-03-21,339.20999,351.25000,335.85999,350.57001,1730000
2025-03-24,351.82999,366.95001,351.82999,366.16000,1084300
2025-03-25,368.48001,373.51999,366.60001,370.75000,1123600
2025-03-26,369.57999,372.79001,363.22000,371.89999,817900
2025-03-27,367.04999,374.88000,365.89999,370.34000,847800
2025-03-28,365.95999,367.97000,356.51001,359.47000,1053400
2025-03-31,353.72000,368.20999,351.31000,366.54001,1179000
2025-04-01,377.00000,379.00000,367.84000,373.91000,927300
2025-04-02,373.14999,386.70999,371.70001,382.51001,800200
2025-04-03,365.29999,372.56000,356.56000,367.76001,1598100
2025-04-04,358.70999,371.48999,349.41000,359.35999,1531900
2025-04-07,347.50000,364.67001,337.20999,342.92999,1555800
2025-04-08,353.60001,355.20001,323.37000,328.01001,1249900
2025-04-09,330.35001,367.88000,325.64001,363.19000,1653000
2025-04-10,356.26001,359.28000,343.89999,354.95001,1069600
2025-04-11,353.17999,365.98999,347.97000,361.45999,943200
2025-04-14,367.35999,372.78000,363.00000,366.25000,1004500
2025-04-15,364.38000,369.95001,357.79999,358.09000,658300
2025-04-16,354.64999,357.79001,347.48001,349.59000,791100
2025-04-17,352.85999,359.17001,349.60001,357.75000,741700
2025-04-21,357.06000,366.45001,350.10001,365.67001,838100
2025-04-22,370.31000,382.76999,369.39001,378.67001,728600
2025-04-23,385.38000,390.85999,375.26001,377.73999,650000
2025-04-24,376.82999,388.14999,375.01001,385.92999,538500
2025-04-25,385.26999,388.64001,380.00000,383.67001,594300
2025-04-28,383.06000,387.10999,377.57999,386.44000,778000
2025-04-29,384.35999,391.13000,380.48999,390.25000,687300
2025-04-30,385.19000,396.37000,377.63000,395.64001,741500
2025-05-01,394.29999,396.57999,391.39001,392.92999,675600
2025-05-02,399.32001,401.72000,392.73999,395.81000,524700
2025-05-05,393.51001,399.63000,391.06000,394.29001,533400
2025-05-06,391.00000,393.03000,386.63000,387.14001,548600
2025-05-07,390.84000,395.00000,387.42001,392.66000,630100
2025-05-08,394.79001,397.76999,387.75000,388.23999,883600
2025-05-09,389.03000,394.16000,386.00000,392.17001,476000
2025-05-12,409.97000,421.70999,407.14999,412.38000,1188700
2025-05-13,412.81000,418.22000,410.64999,412.23001,598500
2025-05-14,412.62000,418.06000,410.31000,411.38000,628000
2025-05-15,406.81000,412.29999,406.09000,411.73999,464300
2025-05-16,413.57999,414.98999,409.41000,412.98999,407700
2025-05-19,406.00000,413.19000,406.00000,410.09000,535200
2025-05-20,411.07001,422.00000,411.07001,414.39999,1124300
2025-05-21,407.62000,410.23001,402.50000,404.75000,751100
2025-05-22,407.44000,412.73999,405.26001,410.39001,545400
2025-05-23,402.97000,408.48999,402.76001,407.04001,569200
2025-05-27,410.62000,423.14001,410.62000,421.31000,944900
2025-05-28,423.26999,424.51001,416.92999,417.01001,755100
2025-05-29,424.35999,427.06000,414.20999,421.79001,1945700
2025-05-30,468.16000,491.98001,466.82999,471.45999,4594500
2025-06-02,465.26999,481.34000,462.54999,475.67999,1312900
2025-06-03,475.34000,477.19000,469.00000,473.10999,667300
2025-06-04,473.44000,473.44000,464.76001,465.64001,674900
2025-06-05,463.70001,469.28000,461.57999,467.04001,575100
2025-06-06,468.85001,468.85001,458.57001,465.64001,601500
2025-06-09,469.64999,470.67999,464.67001,468.32001,638800
2025-06-10,467.97000,469.88000,459.87000,462.20999,691000
2025-06-11,464.29999,464.29999,454.37000,456.97000,709200
2025-06-12,458.37000,463.00000,452.00000,462.42999,655500
2025-06-13,458.42999,467.50000,454.28000,459.17001,673800
2025-06-16,462.20001,472.57999,456.84000,471.94000,631900
