date,open,high,low,close,volume
2025-03-27,25.95000,25.99000,25.23000,25.74000,382200
2025-03-28,25.65000,25.65000,23.79500,24.26000,566000
2025-03-31,23.82000,23.82000,23.19000,23.34000,676900
2025-04-01,23.48000,23.94800,22.76000,23.45000,575600
2025-04-02,23.36000,24.91000,23.01000,24.87000,564700
2025-04-03,23.62000,23.85000,20.66000,20.91000,1070500
2025-04-04,19.96000,21.05000,18.69000,20.95000,1015500
2025-04-07,20.05000,21.44000,19.21000,20.06000,971800
2025-04-08,20.24000,20.40000,18.01000,18.37000,772300
2025-04-09,18.18000,22.21000,17.95000,21.97000,1146900
2025-04-10,20.59000,20.90000,19.21000,19.88000,699700
2025-04-11,19.74000,19.88000,18.86500,19.81000,782700
2025-04-14,20.22000,20.93000,18.50000,19.62000,745700
2025-04-15,19.32000,19.85900,19.04000,19.53000,796200
2025-04-16,19.50000,19.77000,18.73000,19.25000,604700
2025-04-17,19.08000,19.82000,18.86500,19.66000,668700
2025-04-21,19.40000,19.67000,18.65000,19.59000,621300
2025-04-22,19.83000,20.42000,19.49000,20.33000,603100
2025-04-23,21.37000,21.98000,20.20000,20.35000,527200
2025-04-24,20.60000,21.32000,20.60000,21.16000,336700
2025-04-25,20.95000,21.15000,20.72000,21.10000,303900
2025-04-28,21.10000,21.52200,20.49100,20.60000,342500
2025-04-29,20.33000,20.79000,19.96000,20.59000,426800
2025-04-30,20.12000,20.39000,19.47000,20.31000,408400
2025-05-01,20.48000,20.98000,20.18000,20.66000,317700
2025-05-02,21.08000,21.50000,20.70000,21.16000,485600
2025-05-05,20.89000,21.70800,20.58000,21.03000,464500
2025-05-06,21.17000,21.17000,20.08000,20.14000,648100
2025-05-07,20.23000,20.75000,19.91000,20.32000,713300
2025-05-08,20.55000,21.55000,20.38000,21.35000,722500
2025-05-09,24.25000,25.61000,23.35600,23.78000,2051300
2025-05-12,25.61000,26.73000,24.84000,25.76000,1461000
2025-05-13,25.24000,26.73000,25.07000,26.33000,848300
2025-05-14,26.01000,26.95000,25.92000,26.32000,568200
2025-05-15,25.71000,25.96000,25.24000,25.78000,677400
2025-05-16,25.81000,26.24700,25.42500,26.04000,655900
2025-05-19,25.35000,25.90000,25.21000,25.41000,303400
2025-05-20,25.52000,25.76000,25.25000,25.50000,411000
2025-05-21,25.06000,25.63000,24.23000,24.31000,553500
2025-05-22,24.42000,25.00000,24.10000,24.42000,721500
2025-05-23,23.69000,24.16000,23.16000,24.03000,766200
2025-05-27,24.54000,25.16000,24.06000,24.99000,530000
2025-05-28,25.13000,25.13000,24.41000,24.60000,382900
2025-05-29,24.81000,25.17000,24.48100,24.98000,622600
2025-05-30,24.83000,26.04000,24.34300,25.65000,736300
2025-06-02,25.51000,25.68000,24.65500,25.28000,672000
2025-06-03,25.58000,26.64000,25.00000,26.35000,793400
2025-06-04,26.40000,26.84100,26.12000,26.14000,534800
2025-06-05,26.00000,26.83500,25.72500,26.36000,503400
2025-06-06,26.76000,27.14000,26.38000,26.47000,776400
2025-06-09,26.76000,27.58000,26.59000,27.29000,497500
2025-06-10,27.66000,28.11000,27.31500,27.55000,596000
2025-06-11,27.75000,28.34000,27.42000,27.72000,567300
2025-06-12,27.36000,27.61000,27.11000,27.17000,375000
2025-06-13,26.45000,26.84000,25.95000,26.05000,464800
2025-06-16,26.50000,26.50000,25.81000,26.10000,390900
2025-06-17,25.98000,26.10000,24.96500,25.07000,453700
2025-06-18,25.06000,25.19000,24.62000,24.72000,534200
2025-06-20,25.01000,25.17000,24.26000,24.38000,603300
2025-06-23,24.26000,24.60000,23.69000,24.58000,399200
2025-06-24,24.92000,25.22000,24.43100,24.89000,501500
2025-06-25,24.97000,25.20000,24.42000,24.76000,450600
2025-06-26,24.98000,25.34000,24.59300,25.22000,434700
2025-06-27,25.58000,25.91000,25.04000,25.83000,806200
2025-06-30,25.72000,26.16000,25.23000,25.94000,548800
2025-07-01,25.72000,28.69000,25.30000,27.93000,736500
2025-07-02,27.99000,28.72000,27.62000,28.53000,491600
2025-07-03,28.48000,28.61000,27.61000,28.01000,256300
2025-07-07,27.61000,28.05900,27.05000,27.59000,654300
2025-07-08,27.98000,28.85700,27.80000,27.97000,602300
2025-07-09,28.04000,28.96200,27.54500,28.29000,646600
2025-07-10,28.23000,29.56000,27.91500,28.94000,638800
2025-07-11,28.47000,29.06000,28.18000,28.93000,389100
2025-07-14,28.79000,28.84000,27.75000,28.03000,515500
2025-07-15,28.20000,28.41000,26.63000,26.66000,569300
2025-07-16,27.06000,27.36500,25.49000,25.53000,853400
2025-07-17,25.64000,26.55000,25.56000,25.85000,764200
2025-07-18,26.26000,26.29000,25.29000,25.80000,493800
2025-07-21,26.19000,26.59000,25.80000,26.33000,359500
2025-07-22,26.51000,28.16000,26.51000,27.93000,617600
2025-07-23,29.12000,30.40000,28.81000,30.39000,1197400
2025-07-24,30.00100,30.51900,29.33500,30.41000,1051000
2025-07-25,30.72000,30.78000,29.66000,30.18000,986400
2025-07-28,30.27000,30.36000,29.24000,29.38000,577600
2025-07-29,29.53000,30.81000,29.40000,30.26000,975700
2025-07-30,30.29000,31.18000,29.80000,30.26000,873800
2025-07-31,29.64000,30.53000,29.38500,30.37000,593500
2025-08-01,29.83000,29.90000,28.53000,29.31000,977600
2025-08-04,29.47000,30.01000,29.41000,29.85000,664300
2025-08-05,29.99000,30.29000,29.12400,29.60000,575300
2025-08-06,29.65000,30.00000,29.18000,29.22000,668400
2025-08-07,29.57000,30.27000,29.19000,30.10000,883600
2025-08-08,28.60000,29.04000,26.85000,28.07000,1565400
2025-08-11,27.98000,28.20000,26.39000,27.71000,1138900
2025-08-12,28.19000,29.18000,27.88000,28.63000,611900
2025-08-13,28.63000,30.74500,28.50500,30.04000,1233400
2025-08-14,29.44000,29.82000,29.11000,29.67000,540000
2025-08-15,29.92000,30.23500,29.52500,29.61000,371700
2025-08-18,29.77000,30.07000,28.94500,29.02000,381400
2025-08-19,29.30000,29.90000,29.20000,29.30000,316500
2025-08-20,29.26000,29.40000,28.72000,28.91000,367800
2025-08-21,28.60000,29.05500,27.89000,28.38000,468400
2025-08-22,28.63000,30.38000,28.44300,30.35000,463000
2025-08-25,30.19000,30.44000,29.86100,30.17000,256400
2025-08-26,30.06000,30.56000,29.55000,29.61000,287200
2025-08-27,29.41000,29.95500,29.27000,29.70000,238600
2025-08-28,29.93000,29.93000,28.80000,28.98000,483600
2025-08-29,29.13000,29.18500,28.44000,28.93000,491200
2025-09-02,28.47000,28.88000,27.89000,28.09000,280100
2025-09-03,27.86000,28.35000,27.57000,27.84000,356100
2025-09-04,27.89000,28.44000,27.52000,28.33000,590800
2025-09-05,28.50000,29.65000,28.50000,29.23000,503300
2025-09-08,29.32000,29.97000,28.73000,29.59000,370500
2025-09-09,29.42000,29.64500,28.98000,29.01000,299300
2025-09-10,28.83000,28.90000,27.30000,28.00000,563300
2025-09-11,28.18000,28.98000,28.18000,28.81000,562800
2025-09-12,28.76000,28.76000,27.22000,27.25000,296100
2025-09-15,27.35000,27.47000,26.76000,27.10000,503700
2025-09-16,27.10000,27.19500,26.70000,27.00000,290700
2025-09-17,27.00000,27.16000,25.67000,26.02000,626800
2025-09-18,26.43000,26.57000,25.96000,26.25000,499500
2025-09-19,26.22000,26.22000,25.44000,25.78000,945900
2025-09-22,25.73000,25.73000,25.26000,25.48000,396600
2025-09-23,25.72000,26.31000,25.50000,25.58000,436400
2025-09-24,25.60000,26.08500,25.28000,25.38000,468500
2025-09-25,25.19000,25.25500,24.55000,25.11000,412200
2025-09-26,25.19000,25.19500,24.89000,25.16000,249200
2025-09-29,25.29000,25.29000,24.11000,24.77000,713800
2025-09-30,24.64000,24.86000,24.18000,24.29000,540800
2025-10-01,24.41000,24.90500,24.25000,24.67000,557200
2025-10-02,24.74000,25.35500,24.74000,25.18000,815500
2025-10-03,25.40000,26.01500,24.94000,25.60000,491100
2025-10-06,25.64000,25.67000,24.03000,24.11000,408500
2025-10-07,23.93000,24.03000,23.33000,23.46000,476600
2025-10-08,23.78000,23.93000,23.28000,23.91000,357000
2025-10-09,23.92000,23.92000,23.12000,23.15000,332200
2025-10-10,23.10000,23.36000,22.17500,22.21000,487800
2025-10-13,22.67000,22.86000,22.38000,22.66000,288900
2025-10-14,22.47000,23.73000,22.42000,23.64000,465200
2025-10-15,23.65000,24.00000,22.80000,22.89000,419000
2025-10-16,23.00000,23.36500,22.62000,22.88000,553000
2025-10-17,22.73000,23.14000,22.28000,22.60000,331400
2025-10-20,22.72000,23.43000,22.72000,22.98000,396100
2025-10-21,23.01000,23.75500,22.92000,23.58000,574100
2025-10-22,23.49000,24.09500,23.28000,23.59000,489500
2025-10-23,23.74000,24.16000,23.46000,24.10000,310100
2025-10-24,24.18000,25.43000,24.18000,24.88000,413100
2025-10-27,24.90000,25.35000,23.97500,24.34000,516100
2025-10-28,24.25000,24.26000,23.26000,23.39000,311100
2025-10-29,23.15000,23.24300,22.19000,22.35000,332800
2025-10-30,22.07000,22.60000,21.93000,22.02000,763600
2025-10-31,21.92000,22.16000,21.40000,22.11000,566000
2025-11-03,22.10000,22.67500,21.54000,22.60000,1000200
2025-11-04,22.38000,22.92000,21.82500,22.48000,722900
2025-11-05,22.48000,23.07000,22.32000,22.89000,534500
2025-11-06,22.85000,22.85000,21.93000,21.96000,722900
2025-11-07,16.69000,17.23500,16.04000,16.37000,3295900
2025-11-10,16.57000,16.77000,15.52500,16.00000,1662600
2025-11-11,16.09000,16.09000,14.92500,15.03000,2265300
2025-11-12,14.95000,15.10000,14.51500,14.82000,1360900
2025-11-13,14.74000,14.79000,13.99000,14.11000,1104200
2025-11-14,13.96000,14.34000,13.63000,14.12000,1080100
2025-11-17,14.09000,14.12500,13.08000,13.22000,1532500
2025-11-18,13.70000,14.39000,13.70000,14.21000,1942600
2025-11-19,14.16000,14.23500,13.42000,13.49000,1247200
2025-11-20,13.52000,14.12500,13.17000,13.19000,930800
2025-11-21,13.20000,14.02000,13.12000,13.91000,950200
2025-11-24,13.87000,14.32000,13.60000,14.10000,949900
2025-11-25,14.14000,14.91000,14.14000,14.65000,662700
2025-11-26,14.47000,14.88500,14.38700,14.69000,861100
2025-11-28,14.80000,14.90000,14.70500,14.79000,227200
2025-12-01,14.62000,15.68000,14.62000,15.35000,854100
2025-12-02,15.36000,15.73900,15.09000,15.62000,1063200
2025-12-03,15.74000,16.87000,15.72000,16.34500,1614800
2025-12-04,16.39000,16.54000,16.00000,16.46000,896100
2025-12-05,16.36000,16.63000,16.24500,16.56000,847300
2025-12-08,16.60000,16.68600,15.65000,15.94000,1777700
2025-12-09,15.85000,16.51500,15.84000,16.38000,981700
2025-12-10,16.10000,16.97000,16.10000,16.68000,1238200
2025-12-11,16.80000,16.99000,16.51000,16.77000,604200
2025-12-12,16.77000,17.10000,16.73000,17.04000,894200
2025-12-15,17.05000,17.33000,16.78300,17.16000,1013900
2025-12-16,17.25000,17.86000,17.19000,17.72000,1169100
2025-12-17,17.40000,17.98000,17.31000,17.47000,1123800
2025-12-18,17.41000,17.81000,17.34000,17.59000,1152300
2025-12-19,17.45000,17.84000,16.92500,17.31000,1540000
2025-12-22,17.32000,17.75000,17.09500,17.47000,829200
2025-12-23,17.47000,17.84500,17.20000,17.74000,774300
2025-12-24,17.63000,17.83000,17.51000,17.65000,300600
2025-12-26,17.53000,17.81500,17.41000,17.74000,466200
2025-12-29,17.66000,17.86000,17.57000,17.61000,720900
2025-12-30,17.49000,17.78000,17.38500,17.46000,532000
2025-12-31,17.46000,17.57000,16.97000,17.11000,546300
2026-01-02,17.31000,17.57000,16.98000,17.42000,555800
2026-01-05,17.28000,17.89000,17.25000,17.54000,984300
2026-01-06,17.28000,18.18000,16.99000,18.16000,694800
2026-01-07,18.21000,18.47000,17.98000,18.33000,611200
2026-01-08,18.08000,19.00000,18.08000,18.54000,527100
2026-01-09,18.61000,19.11500,18.26500,18.87000,459000
2026-01-12,18.73000,19.02500,18.30000,18.79000,490000
2026-01-13,18.78000,18.98500,18.43000,18.69000,451300
2026-01-14,18.65000,19.27000,18.54500,18.84000,349600
2026-01-15,18.84000,19.39000,18.56500,19.30000,545500
2026-01-16,19.12000,19.58000,19.06000,19.45000,586500
2026-01-20,19.00000,19.65000,18.90000,19.10000,703200
2026-01-21,19.19000,19.94000,19.18000,19.22000,654000
2026-01-22,19.39000,19.87000,19.21000,19.31000,580800
2026-01-23,19.21000,19.35000,18.96000,19.08000,448200
2026-01-26,18.94000,19.39000,18.94000,19.16000,465200
2026-01-27,19.09000,19.42000,18.83000,19.19000,407900
2026-01-28,19.33000,19.33000,18.68100,18.83000,527500
2026-01-29,18.84000,19.07000,18.34000,18.49000,530000
2026-01-30,18.30000,18.85500,18.07000,18.40000,665900
2026-02-02,18.30000,18.82000,18.20000,18.39000,430500
2026-02-03,18.48000,19.21000,18.25000,18.40000,609600
2026-02-04,18.71000,19.11000,18.69000,19.00000,802400
2026-02-05,19.00000,19.09000,18.02500,18.36000,674700
2026-02-06,18.25000,19.35500,18.25000,19.20000,519600
2026-02-09,19.36000,19.52000,19.10000,19.24000,369200
2026-02-10,19.47000,20.27000,19.34800,19.82000,611000
2026-02-11,19.60000,20.14000,19.60000,20.03000,383700
2026-02-12,20.10000,20.36000,18.91500,19.05000,492900
2026-02-13,19.23000,19.62000,19.05000,19.31000,462100
2026-02-17,19.21000,19.53000,18.77000,19.06000,404600
2026-02-18,19.05000,19.59000,18.99500,19.55000,413800
2026-02-19,19.26000,19.36000,18.66000,19.19000,468700
2026-02-20,18.98000,20.00000,18.79000,19.72000,646100
2026-02-23,19.46000,19.68000,18.62000,19.03000,445300
2026-02-24,19.09000,19.47000,18.97000,19.07000,390300
2026-02-25,19.25000,19.28000,18.78000,19.02000,582900
2026-02-26,19.04000,19.50000,18.02000,18.36000,607900
2026-02-27,18.11000,19.23000,16.00000,16.84000,2687500
2026-03-02,16.31000,17.78000,15.90000,17.46500,954500
2026-03-03,16.71000,18.16000,16.44000,18.05000,1032800
2026-03-04,17.81000,18.04000,17.30500,17.85000,888600
2026-03-05,17.54000,17.81000,16.98500,17.52000,901800
2026-03-06,16.87000,17.09500,16.27000,16.31000,964500
2026-03-09,15.85000,16.51000,15.25000,16.37000,1000300
2026-03-10,16.29000,16.68000,15.95000,16.35000,819300
2026-03-11,16.17000,16.58000,15.62000,16.07000,674400
2026-03-12,15.85000,16.16000,15.61000,15.83000,507300
2026-03-13,15.82000,16.00000,15.35500,15.50000,926600
2026-03-16,15.67000,15.95000,15.52000,15.77000,574000
2026-03-17,15.87000,16.43000,15.55000,16.37000,1309600
2026-03-18,16.17000,16.90000,15.83500,16.23000,967200
2026-03-19,16.12000,16.48000,15.75000,16.38000,810000
2026-03-20,16.43000,16.50000,15.86000,16.08000,1431300
2026-03-23,16.67000,17.18500,16.52000,16.75000,830800
2026-03-24,16.60000,17.45500,16.60000,17.33000,580900
2026-03-25,17.35000,17.83000,17.21600,17.76000,484700
2026-03-26,17.41000,18.44000,17.41000,18.21000,1083200
2026-03-27,17.94000,18.19000,17.94000,18.05000,10964
