date,open,high,low,close,volume
2025-07-22,22.17000,22.64000,22.13000,22.57000,952700
2025-07-23,22.60000,23.30000,22.22000,23.27000,1326000
2025-07-24,23.00000,23.60000,22.77000,23.05000,1517100
2025-07-25,23.06000,23.40000,22.87000,23.25000,931700
2025-07-28,23.20000,23.28000,22.56000,22.62000,1968300
2025-07-29,22.66000,23.37000,22.40000,22.63000,1953800
2025-07-30,23.00000,24.05000,22.95000,23.53000,1842400
2025-07-31,23.31000,24.06000,23.26000,23.83000,1617200
2025-08-01,23.70000,23.90000,23.25000,23.53000,1756200
2025-08-04,23.57000,24.32000,23.43000,24.04000,1425700
2025-08-05,24.02000,24.17000,23.46000,23.64000,1782700
2025-08-06,23.56000,23.86000,23.35000,23.80000,2090200
2025-08-07,24.06000,24.53000,23.28000,24.40000,2150900
2025-08-08,24.40000,25.02000,24.29000,24.60000,1668000
2025-08-11,24.60000,24.85000,24.36000,24.82000,1802300
2025-08-12,24.70000,25.88000,24.62000,25.45000,3652200
2025-08-13,25.50000,25.61000,25.12000,25.13000,1520300
2025-08-14,24.78000,25.00000,24.43000,24.53000,2353000
2025-08-15,24.57000,25.39000,24.53000,25.33000,2908900
2025-08-18,25.28000,25.39000,24.92000,25.06000,1957800
2025-08-19,25.06000,25.33000,24.75000,24.97000,1465900
2025-08-20,24.81000,25.08000,24.47000,24.94000,933600
2025-08-21,24.76000,25.07000,24.63000,24.79000,999000
2025-08-22,24.97000,25.81000,24.90000,25.74000,3415300
2025-08-25,25.66000,25.95000,25.26000,25.32000,2045700
2025-08-26,25.34000,25.75000,25.14000,25.72000,2273600
2025-08-27,25.82000,26.62000,25.78000,26.57000,2525700
2025-08-28,26.43000,26.65000,26.11000,26.23000,2211000
2025-08-29,26.19000,26.30000,25.82000,25.99000,1322700
2025-09-02,25.99000,26.50000,25.67000,25.69000,2279300
2025-09-03,25.89000,26.09000,25.36000,25.72000,1362800
2025-09-04,25.66000,25.68000,25.22000,25.50000,1667900
2025-09-05,25.56000,25.65000,25.07000,25.26000,1109700
2025-09-08,25.12000,25.56000,25.09000,25.39000,2008700
2025-09-09,25.54000,25.90000,24.43000,24.84000,2813000
2025-09-10,24.89000,24.97000,23.70000,23.80000,2193800
2025-09-11,24.16000,24.46000,23.97000,24.20000,1521800
2025-09-12,24.08000,24.21000,23.34000,23.61000,1539900
2025-09-15,23.58000,24.87000,23.58000,24.67000,2782800
2025-09-16,24.51000,24.62000,23.73000,23.96000,2041900
2025-09-17,24.05000,24.93000,23.89000,24.20000,1617900
2025-09-18,24.32000,24.80000,24.07000,24.76000,1706400
2025-09-19,24.68000,24.68000,24.36000,24.42000,3336700
2025-09-22,24.38000,24.72000,24.27000,24.53000,1792000
2025-09-23,24.38000,24.52000,23.49000,23.60000,1393800
2025-09-24,20.82000,21.86000,20.02000,21.26000,8441300
2025-09-25,21.19000,21.36000,20.85000,21.21000,2777600
2025-09-26,21.25000,21.40000,20.92000,21.05000,2927400
2025-09-29,21.27000,21.53000,21.04000,21.32000,1870400
2025-09-30,21.46000,21.48000,20.87000,21.34000,1969000
2025-10-01,21.33000,21.55000,21.00000,21.24000,2035700
2025-10-02,21.28000,21.49000,21.07000,21.38000,1690300
2025-10-03,21.47000,21.85000,21.42000,21.80000,1346500
2025-10-06,21.80000,21.94000,21.32000,21.59000,2178300
2025-10-07,21.61000,21.96000,21.42000,21.54000,2244000
2025-10-08,21.71000,21.71000,21.19000,21.31000,1816800
2025-10-09,21.27000,21.33000,20.57000,20.63000,1993800
2025-10-10,20.96000,20.96000,20.02000,20.06000,2854300
2025-10-13,20.59000,20.77000,19.69000,20.06000,2568800
2025-10-14,19.86000,20.47000,19.72000,20.36000,2571100
2025-10-15,20.41000,21.92000,20.41000,21.74000,2753400
2025-10-16,21.79000,22.10000,20.46000,20.62000,2806700
2025-10-17,20.46000,21.07000,20.33000,20.89000,2115900
2025-10-20,21.05000,21.34000,20.75000,20.94000,1660500
2025-10-21,21.14000,21.35000,20.81000,21.27000,1515200
2025-10-22,21.27000,21.41000,20.88000,21.39000,1461700
2025-10-23,21.27000,21.75000,21.07000,21.73000,1620800
2025-10-24,21.81000,22.19000,21.48000,22.02000,1383600
2025-10-27,22.25000,23.01000,21.96000,22.99000,2210800
2025-10-28,22.99000,23.05000,22.55000,22.62000,1330700
2025-10-29,22.55000,22.92000,22.05000,22.53000,2081400
2025-10-30,22.24000,22.88000,22.15000,22.74000,1190300
2025-10-31,22.55000,22.91000,22.25000,22.70000,1416300
2025-11-03,22.50000,22.78000,21.87000,22.37000,1815800
2025-11-04,21.98000,22.20000,21.72000,21.85000,1385800
2025-11-05,21.76000,22.52000,21.68000,22.33000,2342200
2025-11-06,23.58000,23.58000,20.64000,21.65000,2314300
2025-11-07,21.88000,22.73000,21.61000,22.57000,1558900
2025-11-10,22.80000,22.90000,22.08000,22.20000,1432000
2025-11-11,22.14000,23.83000,22.00000,23.72000,1673600
2025-11-12,23.48000,24.39000,23.38000,24.13000,2390500
2025-11-13,23.96000,24.39000,23.49000,23.64000,2045900
2025-11-14,23.29000,24.11000,23.20000,24.02000,1241100
2025-11-17,23.65000,24.50000,23.34000,24.01000,1207100
2025-11-18,23.69000,24.08000,23.50000,23.80000,1613700
2025-11-19,23.61000,23.73000,22.85000,23.10000,1449500
2025-11-20,23.49000,23.61000,22.81000,22.90000,1148800
2025-11-21,23.04000,23.98000,22.84000,23.56000,1353700
2025-11-24,23.57000,23.93000,23.10000,23.90000,1837400
2025-11-25,24.07000,24.66000,24.00000,24.39000,1143400
2025-11-26,24.22000,25.20000,24.20000,24.81000,1880100
2025-11-28,24.93000,25.12000,24.56000,25.04000,563300
2025-12-01,24.74000,25.21000,24.59000,24.85000,1077200
2025-12-02,25.24000,25.68000,24.87000,25.43000,1726400
2025-12-03,25.51000,26.12000,25.29000,25.88000,1436100
2025-12-04,25.57000,26.76000,25.40000,26.55000,1811900
2025-12-05,26.75000,27.61000,26.74000,27.44000,2122500
2025-12-08,27.67000,27.73000,26.60000,26.76000,1614400
2025-12-09,26.76000,27.67000,26.70000,26.89000,1909600
2025-12-10,26.87000,27.07000,26.55000,26.81000,1731800
2025-12-11,26.67000,26.97000,26.38000,26.68000,940500
2025-12-12,26.75000,27.28000,26.42000,27.15000,1399100
2025-12-15,27.18000,27.46000,26.82000,27.26000,1387400
2025-12-16,27.29000,27.47000,26.60000,26.80000,1547300
2025-12-17,26.77000,27.35000,26.60000,26.93000,1447400
2025-12-18,26.96000,27.21000,26.59000,26.60000,1285900
2025-12-19,26.81000,27.51000,26.56000,27.16000,3363800
2025-12-22,27.16000,28.26000,26.92000,28.06000,1608700
2025-12-23,28.03000,28.35000,27.58000,27.83000,1034400
2025-12-24,27.95000,27.96000,27.65000,27.87000,500100
2025-12-26,27.95000,27.95000,27.40000,27.62000,626400
2025-12-29,27.53000,27.62000,27.07000,27.26000,995900
2025-12-30,27.12000,27.30000,26.66000,26.70000,1048100
2025-12-31,26.70000,26.87000,26.64000,26.71000,768400
2026-01-02,26.75000,26.90000,26.08000,26.29000,1666200
2026-01-05,26.17000,26.60000,25.56000,26.15000,1427400
2026-01-06,26.50000,26.99000,26.36000,26.94000,1411300
2026-01-07,27.12000,27.74000,27.05000,27.42000,1614000
2026-01-08,27.31000,27.50000,26.55000,26.91000,1303400
2026-01-09,26.94000,27.20000,26.49000,26.78000,756900
2026-01-12,26.50000,26.74000,25.90000,26.59000,1046900
2026-01-13,26.96000,26.98000,26.01000,26.46000,1140700
2026-01-14,26.52000,26.87000,26.35000,26.86000,951800
2026-01-15,26.99000,27.06000,26.42000,26.53000,998200
2026-01-16,26.70000,26.70000,25.81000,25.99000,1357700
2026-01-20,25.72000,26.32000,25.25000,26.29000,1248800
2026-01-21,26.14000,26.95000,26.05000,26.76000,1374100
2026-01-22,26.67000,27.68000,26.67000,27.51000,1611200
2026-01-23,27.41000,27.81000,26.67000,26.84000,1951200
2026-01-26,26.58000,27.08000,26.43000,26.86000,596100
2026-01-27,26.82000,27.22000,25.71000,26.20000,1075700
2026-01-28,26.36000,27.21000,25.52000,25.62000,1500900
2026-01-29,25.62000,26.04000,25.47000,25.70000,1055000
2026-01-30,25.59000,25.77000,25.06000,25.13000,1210200
2026-02-02,25.29000,26.23000,25.03000,26.13000,1332000
2026-02-03,25.69000,25.90000,24.42000,24.76000,1807900
2026-02-04,24.82000,24.95000,24.16000,24.23000,1476700
2026-02-05,24.50000,24.67000,23.37000,23.46000,1184500
2026-02-06,24.04000,24.04000,23.37000,23.56000,2355900
2026-02-09,23.38000,23.54000,23.02000,23.22000,1549500
2026-02-10,23.14000,23.26000,22.66000,22.70000,1313900
2026-02-11,22.89000,22.92000,22.15000,22.47000,977500
2026-02-12,22.46000,22.58000,21.51000,21.61000,1237500
2026-02-13,21.89000,22.19000,21.79000,22.03000,985300
2026-02-17,21.94000,23.06000,21.90000,22.95000,1806000
2026-02-18,22.80000,23.28000,22.59000,23.20000,1090900
2026-02-19,23.04000,24.56000,22.88000,24.33000,1924300
2026-02-20,24.01000,24.22000,23.58000,23.99000,2246900
2026-02-23,24.78000,24.97000,23.99000,24.73000,2901200
2026-02-24,25.04000,25.19000,24.49000,24.59000,1500700
2026-02-25,24.64000,25.10000,24.30000,24.97000,1797600
2026-02-26,23.64000,25.04000,22.46000,24.64000,3972500
2026-02-27,24.34000,25.36000,24.21000,24.56000,1797200
2026-03-02,24.21000,24.34000,22.73000,22.81000,3027000
2026-03-03,22.34000,22.96000,22.28000,22.50000,1974900
2026-03-04,23.05000,23.46000,22.15000,23.39000,1927300
2026-03-05,22.87000,23.13000,22.08000,22.40000,2209000
2026-03-06,22.04000,22.31000,21.63000,22.16000,1324000
2026-03-09,21.94000,22.62000,21.51000,22.58000,1753200
2026-03-10,22.52000,22.92000,22.28000,22.54000,1251900
2026-03-11,22.32000,22.49000,21.78000,21.97000,1135700
2026-03-12,21.54000,21.81000,21.19000,21.27000,1350800
2026-03-13,21.41000,21.57000,20.54000,20.61000,1553200
2026-03-16,21.04000,21.54000,20.94000,21.39000,3050100
2026-03-17,21.39000,21.62000,20.81000,20.90000,2423400
2026-03-18,20.80000,20.80000,20.13000,20.32000,2562800
2026-03-19,20.09000,20.90000,19.89000,20.72000,2419900
2026-03-20,20.69000,21.06000,20.59000,20.74000,3343600
2026-03-23,21.32000,21.51000,20.94000,20.99000,1414600
2026-03-24,20.82000,21.07000,20.36000,20.96000,1989900
2026-03-25,21.40000,22.37000,21.40000,22.01000,2357200
2026-03-26,21.65000,21.94000,21.43000,21.47000,1466300
2026-03-27,21.25000,21.42000,20.80500,20.87000,454728
