date,open,high,low,close,volume
2023-09-25,33.90000,35.40000,33.06000,34.55000,392300
2023-09-26,34.47000,35.69000,34.11000,34.65000,329000
2023-09-27,33.98000,35.78000,33.92000,34.96000,301200
2023-09-28,35.01000,36.49000,34.63000,36.45000,557300
2023-09-29,36.59000,37.15000,35.56000,35.88000,454900
2023-10-02,35.95000,36.00000,34.36000,34.66000,404500
2023-10-03,34.32000,34.59000,32.78000,34.08000,254400
2023-10-04,33.94000,34.23000,32.99000,34.13000,656800
2023-10-05,34.04000,35.80000,33.74000,35.10000,380600
2023-10-06,34.81000,36.21000,34.29000,36.17000,224900
2023-10-09,35.81000,36.78500,34.37000,35.97000,311800
2023-10-10,36.09000,37.33500,35.80000,36.41000,360800
2023-10-11,36.35000,37.00000,34.89000,35.93000,515100
2023-10-12,36.68000,36.68000,33.21000,33.25000,528600
2023-10-13,33.29000,34.10000,32.73500,33.13000,354000
2023-10-16,33.22000,34.53000,33.12000,34.06000,382200
2023-10-17,34.54000,36.42000,34.54000,35.16000,358600
2023-10-18,35.00000,35.35000,33.63000,33.98000,222800
2023-10-19,33.77000,34.08000,32.35000,32.35000,656800
2023-10-20,32.48000,33.79000,31.60000,33.33000,754400
2023-10-23,33.00000,33.88500,32.34000,32.38000,321700
2023-10-24,32.36000,34.27000,32.36000,34.21000,369300
2023-10-25,33.97000,34.10000,32.31000,32.37000,411700
2023-10-26,32.38000,33.43000,31.70000,31.93000,579000
2023-10-27,32.17000,32.27000,30.88000,31.75000,968700
2023-10-30,32.73000,34.42000,32.42500,34.14000,866400
2023-10-31,33.94000,35.38000,32.90000,35.25000,943600
2023-11-01,35.55000,36.10000,34.22500,34.39000,872300
2023-11-02,35.81000,43.10000,35.01000,40.77000,2684900
2023-11-03,40.84000,46.40000,40.19000,44.63000,1588700
2023-11-06,44.79000,45.83000,44.01000,45.30000,748800
2023-11-07,45.40000,48.38000,45.38000,47.74000,1170400
2023-11-08,47.30000,47.98000,45.10500,45.86000,862400
2023-11-09,46.98000,47.32000,44.12000,44.46000,679000
2023-11-10,44.60000,45.78500,43.50300,45.51000,691200
2023-11-13,45.51000,45.57000,43.83000,45.50000,625400
2023-11-14,46.00000,47.92500,45.68000,47.47000,742400
2023-11-15,52.00000,54.56000,49.15000,49.99000,1673900
2023-11-16,51.41000,53.55500,50.00000,52.17000,1340600
2023-11-17,52.25000,55.27000,51.65000,55.21000,901200
2023-11-20,55.26000,56.09000,51.38000,52.62000,740800
2023-11-21,52.73000,54.44900,51.55000,51.77000,537700
2023-11-22,52.81000,54.85000,51.63000,53.38000,749700
2023-11-24,53.51000,53.86500,52.28000,53.28000,215100
2023-11-27,52.86000,53.52000,51.56000,53.21000,543800
2023-11-28,52.95000,53.42000,48.15000,51.10000,1061500
2023-11-29,51.63000,52.62000,50.08000,50.69000,722900
2023-11-30,51.34000,53.53000,50.73000,52.53000,855600
2023-12-01,52.60000,55.18000,51.18500,54.98000,636200
2023-12-04,54.94000,55.43000,53.36000,55.19000,640500
2023-12-05,54.81000,55.79000,53.72000,55.30000,748000
2023-12-06,56.00000,57.09000,54.89800,55.57000,418600
2023-12-07,54.86000,57.90000,54.70500,57.89000,492900
2023-12-08,57.89000,59.08500,56.19000,56.22000,1293300
2023-12-11,54.29000,54.62000,49.82000,52.36000,1303900
2023-12-12,51.00000,51.00000,46.42000,48.05000,2243600
