date,open,high,low,close,volume
2016-02-04,31.13000,32.35000,31.13000,32.06000,213600
2016-02-05,31.94000,32.21000,31.25000,31.86000,209100
2016-02-08,31.53000,32.23000,31.15000,31.91000,130700
2016-02-09,33.37000,36.39000,32.60000,35.60000,374200
2016-02-10,35.75000,36.08000,34.98000,35.13000,181300
2016-02-11,34.74000,35.79000,34.27000,34.78000,208800
2016-02-12,35.16000,35.95000,34.78000,34.84000,264100
2016-02-16,35.22000,36.01000,35.08000,35.56000,153500
2016-02-17,35.77000,36.00000,35.30000,35.82000,215400
2016-02-18,35.77000,36.53000,35.56000,36.36000,134400
2016-02-19,36.31000,36.56000,35.85000,36.41000,124900
2016-02-22,36.72000,37.43000,36.46000,37.13000,111400
2016-02-23,37.00000,37.00000,35.89000,36.11000,118300
2016-02-24,35.78000,36.64000,35.39000,36.53000,91800
2016-02-25,36.73000,36.90000,36.04000,36.21000,60300
2016-02-26,36.42000,36.79000,35.92000,36.47000,99700
2016-02-29,36.54000,37.37000,35.63000,36.62000,139300
2016-03-01,37.01000,37.64000,36.73000,37.42000,126000
2016-03-02,37.25000,38.02000,37.00000,37.77000,114500
2016-03-03,37.60000,38.45000,37.30000,38.18000,125000
2016-03-04,38.06000,38.52000,37.53000,37.85000,124700
2016-03-07,37.73000,38.16000,37.54000,37.92000,131200
2016-03-08,37.53000,38.01000,37.16000,37.38000,85500
2016-03-09,37.40000,37.82000,37.15000,37.37000,75100
2016-03-10,37.62000,37.75000,36.81000,37.58000,79800
2016-03-11,37.87000,38.29000,37.56000,38.21000,67800
2016-03-14,38.08000,38.25000,37.29000,37.47000,79100
2016-03-15,37.17000,37.31000,36.71000,36.93000,84800
2016-03-16,36.81000,37.38000,36.32000,37.11000,66600
2016-03-17,37.03000,38.16000,36.76000,37.90000,103800
2016-03-18,38.15000,38.52000,37.48000,38.04000,152800
2016-03-21,37.89000,38.20000,36.03000,36.74000,157800
2016-03-22,36.62000,37.61000,36.32000,37.28000,84300
2016-03-23,37.08000,37.23000,36.59000,36.78000,113800
2016-03-24,36.65000,37.46000,36.30000,37.45000,115600
2016-03-28,37.48000,37.73000,36.53000,37.00000,150100
2016-03-29,36.85000,37.74000,36.64000,37.63000,122300
2016-03-30,37.86000,38.02000,37.19000,37.72000,72200
2016-03-31,37.44000,37.74000,37.27000,37.59000,86200
2016-04-01,37.25000,38.38000,37.00000,38.36000,114200
2016-04-04,38.34000,38.34000,37.30000,37.41000,88300
2016-04-05,37.20000,37.67000,36.77000,37.27000,101200
2016-04-06,37.23000,37.84000,37.20000,37.78000,98100
2016-04-07,37.62000,37.93000,37.18000,37.45000,125100
2016-04-08,37.93000,38.29000,37.35000,37.63000,77600
2016-04-11,38.01000,39.05000,37.50000,38.52000,149900
2016-04-12,38.55000,39.34000,38.27000,39.20000,133600
2016-04-13,39.40000,40.87000,39.22000,40.84000,235600
2016-04-14,40.87000,40.99000,40.48000,40.84000,123100
2016-04-15,40.61000,40.87000,39.82000,40.60000,153600
2016-04-18,40.18000,41.23000,40.08000,41.01000,137500
2016-04-19,41.03000,41.90000,40.92000,41.14000,76800
2016-04-20,41.14000,41.32000,40.62000,41.09000,141600
2016-04-21,40.97000,41.45000,40.78000,41.04000,73900
2016-04-22,41.19000,41.67000,40.79000,41.17000,108700
2016-04-25,41.00000,41.26000,40.01000,40.22000,182200
2016-04-26,40.45000,41.36000,40.19000,41.31000,108800
2016-04-27,41.26000,41.68000,40.79000,41.26000,68400
2016-04-28,41.05000,41.35000,40.29000,40.98000,156500
2016-04-29,40.66000,41.04000,39.76000,40.29000,237100
2016-05-02,40.36000,41.33000,39.91000,40.89000,180700
2016-05-03,40.00000,40.75000,36.91000,38.93000,243400
2016-05-04,38.63000,38.77000,37.92000,38.45000,203700
2016-05-05,38.49000,38.49000,37.92000,38.00000,211700
2016-05-06,37.85000,38.57000,37.85000,38.54000,140700
2016-05-09,38.47000,38.74000,37.97000,38.04000,134300
2016-05-10,38.05000,38.79000,37.90000,38.46000,142900
2016-05-11,38.33000,38.41000,37.96000,38.15000,115200
2016-05-12,38.16000,38.60000,38.00000,38.27000,230700
2016-05-13,38.30000,38.75000,38.09000,38.17000,223200
2016-05-16,38.25000,39.14000,38.25000,38.96000,92300
2016-05-17,38.85000,39.24000,37.95000,38.02000,142800
2016-05-18,37.95000,38.82000,37.85000,38.22000,75500
2016-05-19,37.98000,38.76000,37.95000,38.65000,124900
2016-05-20,38.84000,39.11000,38.42000,38.79000,126800
2016-05-23,38.68000,38.84000,38.06000,38.12000,79800
2016-05-24,38.41000,39.38000,38.21000,39.31000,96300
2016-05-25,39.47000,39.63000,39.14000,39.40000,73300
2016-05-26,39.35000,39.85000,39.01000,39.03000,48000
2016-05-27,38.91000,39.44000,38.91000,39.35000,56200
2016-05-31,39.46000,39.55000,39.00000,39.33000,99400
2016-06-01,39.14000,39.76000,38.76000,39.64000,114900
2016-06-02,39.63000,39.88000,39.13000,39.87000,74900
2016-06-03,39.79000,39.88000,39.05000,39.73000,82700
2016-06-06,39.70000,40.75000,39.44000,40.45000,88100
2016-06-07,40.47000,40.72000,39.40000,40.50000,53100
2016-06-08,40.42000,41.31000,40.01000,41.15000,68700
2016-06-09,40.85000,41.19000,40.42000,41.05000,83500
2016-06-10,40.57000,41.04000,40.21000,40.33000,73300
2016-06-13,40.11000,40.83000,39.91000,40.13000,70500
2016-06-14,40.09000,40.43000,39.55000,40.10000,62000
2016-06-15,40.26000,41.09000,39.78000,39.82000,95800
2016-06-16,39.41000,39.97000,38.96000,39.87000,58900
2016-06-17,39.97000,40.50000,39.40000,39.72000,128900
2016-06-20,39.85000,40.79000,38.83000,40.19000,71100
2016-06-21,40.13000,40.42000,39.56000,39.74000,45300
2016-06-22,39.88000,40.35000,39.59000,39.87000,92400
2016-06-23,40.35000,41.02000,40.30000,41.01000,73900
2016-06-24,39.26000,39.87000,38.63000,39.05000,244600
2016-06-27,38.37000,38.37000,37.45000,38.20000,129700
2016-06-28,38.67000,38.91000,38.05000,38.35000,84900
2016-06-29,38.85000,39.15000,38.56000,39.01000,53900
2016-06-30,39.23000,39.94000,38.85000,39.93000,90800
2016-07-01,39.87000,40.49000,39.58000,39.73000,92100
2016-07-05,39.32000,39.32000,38.63000,39.07000,117000
2016-07-06,38.77000,39.07000,38.33000,38.92000,86300
2016-07-07,39.10000,39.64000,38.89000,39.21000,93700
2016-07-08,39.62000,40.96000,39.50000,40.88000,153000
2016-07-11,41.20000,41.68000,40.80000,41.20000,75600
2016-07-12,41.69000,42.43000,41.49000,42.11000,84800
2016-07-13,42.15000,42.20000,41.69000,42.14000,76100
2016-07-14,42.14000,42.90000,42.10000,42.33000,94700
2016-07-15,42.68000,42.86000,42.20000,42.73000,63600
2016-07-18,42.66000,42.95000,42.40000,42.47000,44800
2016-07-19,42.22000,42.69000,42.22000,42.34000,46200
2016-07-20,42.36000,42.86000,42.02000,42.56000,80400
2016-07-21,42.58000,42.86000,41.73000,41.82000,46400
2016-07-22,41.67000,42.16000,41.17000,41.96000,40500
2016-07-25,41.82000,41.89000,41.41000,41.66000,40000
2016-07-26,41.72000,42.24000,41.63000,42.07000,62500
2016-07-27,42.17000,42.59000,41.91000,42.38000,60600
2016-07-28,42.31000,42.53000,42.11000,42.36000,45300
2016-07-29,42.21000,42.73000,41.77000,42.33000,82900
2016-08-01,42.44000,42.61000,42.08000,42.30000,70200
2016-08-02,42.07000,42.47000,39.95000,41.03000,154300
2016-08-03,41.05000,41.75000,40.56000,41.53000,127500
2016-08-04,41.54000,42.43000,41.19000,42.03000,127000
2016-08-05,42.28000,43.09000,41.75000,43.03000,133200
2016-08-08,43.33000,43.59000,42.57000,42.69000,75800
2016-08-09,42.80000,43.11000,42.38000,42.80000,109500
2016-08-10,42.86000,42.92000,42.38000,42.63000,55800
2016-08-11,42.72000,43.34000,42.51000,42.79000,60200
2016-08-12,42.75000,42.80000,42.22000,42.66000,49600
2016-08-15,42.74000,43.36000,42.51000,43.19000,61200
2016-08-16,43.04000,43.49000,42.41000,42.68000,83000
2016-08-17,42.79000,43.00000,42.15000,42.75000,59200
2016-08-18,42.64000,43.07000,42.40000,42.79000,62700
2016-08-19,42.58000,43.10000,42.49000,42.93000,64300
2016-08-22,42.90000,43.22000,42.40000,43.08000,44800
2016-08-23,43.16000,44.09000,43.01000,43.78000,74500
2016-08-24,43.62000,44.00000,43.25000,43.51000,76900
2016-08-25,43.43000,43.88000,43.17000,43.51000,82700
2016-08-26,43.44000,43.85000,42.57000,42.95000,87300
2016-08-29,42.89000,43.47000,42.87000,43.10000,65700
2016-08-30,43.12000,43.28000,42.68000,42.93000,52000
2016-08-31,42.79000,42.93000,42.01000,42.33000,99700
2016-09-01,42.40000,42.68000,41.85000,42.66000,77300
2016-09-02,42.97000,43.40000,42.64000,43.40000,77300
2016-09-06,43.44000,43.69000,42.97000,43.25000,68700
2016-09-07,43.05000,43.59000,42.83000,43.44000,247500
2016-09-08,43.47000,43.49000,42.62000,42.93000,91300
2016-09-09,42.49000,42.57000,40.86000,40.87000,87600
2016-09-12,40.40000,41.45000,40.21000,41.35000,84700
2016-09-13,40.92000,41.78000,40.41000,40.77000,111600
2016-09-14,40.83000,40.95000,39.86000,40.04000,121400
2016-09-15,40.11000,40.92000,40.01000,40.86000,100500
2016-09-16,40.63000,40.80000,40.18000,40.35000,149100
2016-09-19,40.55000,41.02000,39.85000,40.58000,113700
2016-09-20,40.69000,41.00000,40.26000,40.48000,78200
2016-09-21,40.68000,41.40000,40.61000,41.38000,85700
2016-09-22,41.55000,42.88000,41.50000,42.82000,107900
2016-09-23,42.63000,42.89000,41.85000,41.89000,102100
2016-09-26,41.62000,42.00000,40.87000,41.64000,66600
2016-09-27,41.55000,41.93000,41.12000,41.89000,69200
2016-09-28,41.88000,42.12000,41.36000,42.08000,108600
2016-09-29,42.12000,42.39000,41.69000,41.80000,71300
2016-09-30,42.16000,42.59000,41.63000,42.38000,117000
2016-10-03,42.05000,42.43000,41.82000,41.98000,109100
2016-10-04,42.14000,42.43000,41.84000,42.27000,73800
2016-10-05,42.57000,43.18000,42.37000,42.85000,73000
2016-10-06,42.68000,43.30000,42.14000,42.62000,63500
2016-10-07,42.52000,43.00000,41.54000,41.58000,118100
2016-10-10,41.97000,42.46000,41.73000,41.79000,52100
2016-10-11,41.77000,41.85000,40.35000,40.94000,160000
2016-10-12,40.92000,41.74000,40.73000,41.60000,128100
2016-10-13,41.18000,41.50000,40.84000,41.25000,85700
2016-10-14,41.49000,41.80000,40.90000,41.18000,75500
2016-10-17,41.10000,41.45000,40.90000,41.25000,61800
2016-10-18,41.70000,41.70000,41.20000,41.55000,54700
2016-10-19,41.65000,42.20000,41.10000,41.55000,91100
2016-10-20,41.40000,41.40000,40.80000,41.20000,77700
2016-10-21,40.80000,41.40000,40.67000,41.25000,55600
2016-10-24,41.65000,42.10000,41.25000,42.05000,65300
2016-10-25,41.95000,41.95000,41.15000,41.35000,73000
2016-10-26,41.20000,42.00000,40.60000,40.65000,110400
2016-10-27,40.75000,41.00000,40.35000,40.50000,71400
2016-10-28,40.35000,41.20000,39.80000,40.05000,104900
2016-10-31,40.20000,41.25000,39.65000,40.75000,125800
2016-11-01,40.50000,40.80000,37.00000,38.75000,287300
2016-11-02,38.55000,39.25000,37.85000,38.75000,183700
2016-11-03,38.70000,39.10000,38.30000,38.65000,170000
2016-11-04,38.80000,39.45000,38.55000,39.00000,126600
2016-11-07,39.90000,40.00000,39.30000,39.70000,136600
2016-11-08,39.55000,40.40000,39.30000,40.05000,109400
2016-11-09,39.65000,41.40000,39.45000,41.30000,172400
2016-11-10,41.80000,43.55000,41.70000,42.70000,146300
2016-11-11,42.75000,45.00000,42.50000,44.10000,186500
2016-11-14,44.50000,45.20000,44.10000,44.40000,140500
2016-11-15,44.25000,44.55000,43.60000,44.20000,127600
2016-11-16,44.20000,45.20000,44.00000,44.85000,125300
2016-11-17,44.85000,45.10000,44.50000,44.95000,127200
2016-11-18,44.95000,45.60000,44.80000,45.30000,120400
2016-11-21,45.35000,45.65000,44.80000,45.15000,84800
2016-11-22,45.35000,46.20000,44.90000,46.05000,104500
2016-11-23,45.80000,46.70000,45.65000,46.65000,80100
2016-11-25,46.70000,47.00000,46.30000,47.00000,33200
2016-11-28,46.75000,46.90000,46.40000,46.55000,149700
2016-11-29,46.70000,46.95000,46.30000,46.50000,159000
2016-11-30,46.75000,47.25000,46.40000,46.70000,146900
2016-12-01,46.90000,48.20000,46.45000,46.60000,187300
2016-12-02,46.60000,47.15000,46.20000,46.75000,132500
2016-12-05,46.85000,47.68000,46.75000,47.30000,199300
2016-12-06,47.35000,48.40000,46.70000,48.15000,180200
2016-12-07,48.00000,48.65000,47.55000,48.30000,107900
2016-12-08,48.35000,49.45000,48.15000,49.00000,115500
2016-12-09,49.10000,49.25000,48.30000,49.25000,109100
2016-12-12,49.05000,49.45000,48.50000,48.95000,81500
2016-12-13,49.30000,49.50000,48.05000,48.45000,95500
2016-12-14,48.40000,48.75000,47.65000,47.80000,121700
2016-12-15,47.85000,48.40000,47.15000,47.45000,271000
2016-12-16,47.40000,47.90000,46.10000,46.25000,403700
2016-12-19,46.35000,47.90000,45.20000,47.05000,141800
2016-12-20,47.05000,47.55000,46.70000,47.35000,93200
2016-12-21,47.05000,47.15000,46.55000,46.60000,123800
2016-12-22,46.50000,46.95000,46.20000,46.50000,121400
2016-12-23,46.50000,47.15000,46.25000,47.00000,85700
2016-12-27,47.15000,47.75000,46.95000,47.25000,49200
2016-12-28,47.35000,47.50000,46.45000,46.80000,77000
2016-12-29,47.00000,47.15000,46.30000,46.75000,61300
2016-12-30,46.80000,46.80000,46.10000,46.30000,66800
2017-01-03,46.90000,47.55000,46.40000,47.15000,98300
2017-01-04,47.30000,48.35000,47.15000,48.15000,161000
2017-01-05,47.95000,48.05000,47.05000,47.75000,132300
2017-01-06,47.75000,47.80000,46.50000,46.60000,107000
2017-01-09,46.50000,46.50000,45.45000,45.55000,187100
2017-01-10,45.50000,45.95000,45.50000,45.70000,161700
2017-01-11,45.80000,46.65000,45.55000,46.30000,104600
2017-01-12,46.25000,46.25000,45.00000,45.75000,59700
2017-01-13,46.05000,46.70000,46.05000,46.70000,96900
2017-01-17,46.50000,46.75000,46.20000,46.65000,111100
2017-01-18,46.85000,47.00000,46.15000,47.00000,96200
2017-01-19,47.20000,47.30000,46.20000,46.60000,90100
2017-01-20,46.95000,47.15000,46.65000,47.00000,79200
2017-01-23,46.95000,46.95000,46.55000,46.90000,66400
2017-01-24,46.85000,47.95000,46.65000,47.65000,94600
2017-01-25,48.10000,49.18000,47.70000,49.05000,91100
2017-01-26,48.90000,48.98000,48.20000,48.70000,92800
2017-01-27,48.65000,48.90000,48.23000,48.65000,88700
2017-01-30,48.20000,48.25000,47.15000,47.50000,77800
2017-01-31,47.25000,47.50000,46.55000,47.45000,132900
2017-02-01,47.65000,48.15000,47.35000,47.75000,95100
2017-02-02,47.80000,47.80000,46.55000,46.75000,50800
