date,open,high,low,close,volume
2022-09-13,389.700010,396.600010,389.700010,393.350010,994502.00
2022-09-14,388.100010,392.000000,386.649990,388.350010,525961.00
2022-09-15,389.750000,395.700010,386.299990,393.350010,898367.00
2022-09-16,393.000000,393.000000,370.500000,371.950010,1362832.00
2022-09-19,373.850010,374.500000,366.549990,370.299990,565309.00
2022-09-20,371.700010,382.750000,371.149990,381.750000,1023144.00
2022-09-21,382.100010,388.000000,378.000000,382.750000,862500.00
2022-09-22,380.000000,389.500000,379.000000,388.049990,749588.00
2022-09-23,386.700010,389.250000,382.149990,384.700010,644373.00
2022-09-26,383.000000,383.000000,367.149990,368.000000,770598.00
2022-09-27,369.000000,377.000000,363.649990,374.500000,703937.00
2022-09-28,372.500000,388.100010,368.000000,382.750000,1057624.00
2022-09-29,384.700010,392.850010,382.450010,387.000000,2683576.00
2022-09-30,387.000000,395.000000,384.200010,388.649990,1570317.00
2022-10-03,389.549990,406.799990,389.250000,400.899990,2889029.00
2022-10-04,409.000000,409.000000,395.299990,404.100010,1383797.00
2022-10-06,406.149990,409.450010,398.000000,400.250000,883803.00
2022-10-07,400.000000,402.200010,391.500000,398.049990,1029659.00
2022-10-10,397.000000,399.350010,387.000000,393.100010,996602.00
2022-10-11,393.100010,394.399990,382.500000,384.049990,1000917.00
2022-10-12,385.250000,390.200010,376.899990,388.950010,1151313.00
2022-10-13,388.950010,396.500000,386.000000,389.950010,790121.00
2022-10-14,393.600010,397.950010,389.750000,390.850010,853990.00
2022-10-17,387.500000,395.450010,386.049990,394.350010,490228.00
2022-10-18,395.200010,400.850010,390.600010,397.200010,726464.00
2022-10-19,399.200010,399.200010,392.799990,395.450010,510361.00
2022-10-20,395.450010,403.000000,392.049990,398.100010,597202.00
2022-10-21,398.299990,402.000000,395.000000,398.200010,503731.00
2022-10-24,400.000000,402.000000,396.000000,397.899990,100281.00
2022-10-25,397.899990,407.649990,396.250000,401.600010,889876.00
2022-10-27,394.000000,403.399990,378.149990,399.649990,1912927.00
2022-10-28,399.000000,402.500000,396.600010,399.700010,903931.00
2022-10-31,399.700010,409.250000,398.100010,404.549990,731188.00
2022-11-01,409.799990,417.250000,406.250000,413.399990,3026220.00
2022-11-02,414.350010,424.000000,414.000000,417.899990,1750656.00
2022-11-03,417.899990,426.899990,417.299990,422.850010,1239625.00
2022-11-04,426.950010,426.950010,418.100010,421.350010,609811.00
2022-11-07,421.350010,425.700010,418.149990,423.000000,797594.00
2022-11-09,424.000000,427.700010,418.100010,420.549990,687137.00
2022-11-10,420.000000,431.149990,411.549990,415.549990,1782821.00
2022-11-11,417.649990,422.000000,410.000000,413.600010,530017.00
2022-11-14,416.000000,434.850010,416.000000,430.500000,3100084.00
